id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.424886303,1935.64891482,564.127404521,566.0,67.3976415449,13.6997307099,1180.0,199.246246834,42.312487167,495.0,85.444666152,18.8243453498,36.0,3.6,0.36,216.0,4.36692592962,0.110482504463
1,0.0,13,360.295719391,1828.07491663,492.909994629,559.0,70.7316266629,14.7663914186,1040.0,172.398591607,36.5264870923,677.0,116.878043983,25.5501201497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.190328663,662.318970595,580.690943475,550.0,75.0791999638,16.9170767708,987.0,169.44397716,36.8897613911,661.0,110.292832522,23.0706808832,19.0,1.9,0.19,177.0,3.34023213347,0.0820605560888
3,0.0,4,359.974341242,1234.8925887,74.0359095201,572.0,73.1865379383,16.3112913481,1145.0,194.977387297,42.2539006436,543.0,91.9362205359,19.5034179502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.26000216,880.324593048,837.41592224,566.0,70.8978218176,15.04503836,927.0,157.991506753,33.9836167074,744.0,126.184616708,26.9745729488,16.0,1.6,0.16,177.0,3.37803410954,0.0801860202445
5,0.0,6,360.043940721,1624.86225269,2041.54391129,567.0,71.526879454,14.9855935229,1025.0,177.757465947,38.4209293194,675.0,110.827294159,23.0836820337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,19,360.824653086,1539.19829813,1460.00682221,563.0,68.968670435,13.7338201217,1217.0,211.462323901,45.9705619911,428.0,72.7182772171,15.5653274778,25.0,2.5,0.25,220.0,4.71489240449,0.123675540211
7,0.0,7,360.580049193,2118.28860582,683.296862299,555.0,74.5102889445,17.3725245592,1077.0,181.391075664,38.3871614215,595.0,104.257844483,22.9609443627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.325906295,1598.87242958,1154.18254488,580.0,72.555186306,15.36364669,1023.0,172.302786247,37.3085579967,644.0,108.897253522,23.6016406483,28.0,2.8,0.28,177.0,3.5963817158,0.101848139389
9,0.15,4,359.897725132,236.925869485,823.223133735,566.0,67.8879670932,13.9100617853,910.0,152.89032112,32.7463555842,777.0,134.239371596,29.1848902366,19.0,1.9,0.19,160.0,3.21647522257,0.0760378841519
10,0.0,7,360.254626505,1861.74774465,1249.59735624,567.0,70.8245327418,14.4349808997,1167.0,191.481829406,39.5340540045,579.0,97.9191177313,20.5955923713,0.0,0.0,0.0,0.0,0.0,0.0
