id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.516116254,2056.98015417,1054.94092612,567.0,68.5125026202,14.1511082175,1326.0,226.111063901,48.2984952163,399.0,65.5210599505,13.4687230117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.195057466,988.362180248,1893.10924667,571.0,75.6768393957,16.9179911024,1037.0,174.853074328,37.5042723252,651.0,109.575870882,22.8727795257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.405701967,362.865801366,1469.44128962,575.0,72.5985834949,15.4445478422,1057.0,177.989923231,37.681027026,626.0,109.624376607,23.6905774444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.219944386,2197.52161891,880.089164052,567.0,69.6312330178,14.5310168999,1355.0,223.347149755,47.0431889665,398.0,67.100299666,14.5173850067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.01720604,1890.88256516,2129.75324059,571.0,67.8826351156,13.0430916029,1383.0,231.306645453,48.9726415131,373.0,60.8130353795,12.9017122038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.105311674,1304.64979831,416.826502394,559.0,73.2046016047,15.5016371481,1118.0,186.621632548,39.6051746972,542.0,94.6604676742,20.6613637139,23.0,2.3,0.23,180.0,3.30893097578,0.0797108481864
6,0.15,7,360.005741833,1508.04378738,526.916363573,577.0,74.8081288717,16.1797891376,1072.0,182.42818829,39.9815034029,581.0,97.4722755559,20.7546598367,28.0,2.8,0.28,153.0,2.72004150623,0.0621091295957
7,0.0,6,360.31140441,713.872674514,2210.6451982,556.0,72.0123710634,16.023877879,1219.0,202.285144109,42.5586126919,493.0,85.7905156873,18.8609936916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.018927965,394.100385053,2084.40652928,573.0,69.8559305355,14.1412931451,1066.0,181.048111864,38.9309437254,621.0,103.572092368,21.8144036938,20.0,2.0,0.2,187.0,3.5639649871,0.0875333663998
9,0.15,4,360.664157577,2057.07674193,267.992264715,584.0,71.3617707327,15.1575805487,1171.0,192.227227601,40.5935868403,552.0,91.485380255,19.2873926607,15.0,1.5,0.15,171.0,3.54989537798,0.0910932141416
10,0.0,9,360.068492496,1808.61428581,525.79015883,576.0,72.3423545887,15.6134016385,1236.0,208.885550877,44.4363244514,496.0,79.0160552086,16.4169316556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.255155922,1679.83720308,55.8540041526,563.0,69.8449921236,14.1322221758,1097.0,185.680612935,39.8700860395,614.0,104.480069263,22.359668964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.169816986,529.565739537,859.487461053,572.0,75.0931017253,16.1042680421,783.0,133.354211908,28.6102410184,889.0,146.349532991,31.0635907007,21.0,2.1,0.21,140.0,3.28905829509,0.0899048137745
13,0.0,8,359.955161387,1619.37532668,2079.08947895,574.0,70.3540205609,14.0912348673,1284.0,210.524005813,43.8737835793,465.0,79.2086654114,17.2158720543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.738578485,294.681016679,494.23736435,554.0,71.4432320324,15.5483221172,1189.0,202.404490456,43.434281394,485.0,79.2024713041,16.4293504902,29.0,2.9,0.29,222.0,4.12491584522,0.103300473169
15,0.0,3,360.380343423,2159.62848769,2215.85170999,576.0,72.9352095405,15.4652812758,1254.0,207.208358959,44.1915502719,455.0,79.8738937714,17.6562385487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.897213521,171.878564602,1705.36402234,566.0,73.8000777368,16.1262509182,1026.0,177.197208125,38.6669736444,607.0,104.101541376,22.2889572148,19.0,1.9,0.19,176.0,3.31398617407,0.0822059775297
17,0.15,4,360.451117474,1700.31897134,230.459138052,563.0,69.822255235,14.1038453246,1077.0,176.01155232,36.4833147905,639.0,108.253872265,23.01757306,22.0,2.2,0.22,193.0,3.92015788257,0.102305916882
18,0.0,8,360.357186939,719.715197083,2136.4293499,570.0,72.2530009848,15.348598866,1266.0,214.643686745,45.7410313559,445.0,73.1725740863,15.5626350033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.105047588,601.485207301,368.60092826,559.0,70.2402799996,13.85452176,1110.0,188.442478075,40.5380276345,579.0,101.442263439,22.2836341641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.526895412,1479.37323943,525.564419634,572.0,70.9327745254,13.8195137864,1201.0,204.250348202,44.0805658867,503.0,84.87003115,17.823557666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.096352856,1458.96013481,1732.19229267,563.0,70.4390761184,14.6060690845,1161.0,197.143605166,42.0126762638,516.0,85.4520809705,18.0580499386,27.0,2.7,0.27,196.0,4.49390878521,0.134062361017
22,0.15,4,360.528120128,900.63868884,257.663774599,572.0,71.2911005984,14.5869813951,1066.0,179.082667159,37.9096517349,600.0,103.698089766,22.7950392678,22.0,2.2,0.22,197.0,3.81118256576,0.0936124923647
23,0.15,7,360.372543086,2146.24978017,79.6404589398,565.0,69.5585473788,15.0966094748,1141.0,196.706288044,43.3124373516,498.0,85.5988157928,18.4709013423,36.0,3.6,0.36,220.0,4.85400160437,0.150155954646
24,0.15,10,360.262160381,770.37148194,1323.07607766,568.0,70.228758025,15.0235127349,1079.0,178.84110438,37.5301820701,601.0,104.080428327,22.9526631428,24.0,2.4,0.24,200.0,4.63165874572,0.138428033348
25,0.15,4,360.452609075,367.908027055,564.079133554,569.0,71.125256722,14.3566884615,1101.0,186.935209502,39.9447028171,584.0,94.9157751628,19.4268111098,27.0,2.7,0.27,207.0,4.33593523189,0.115994737682
26,0.15,14,359.925191237,513.016496997,1584.59662759,546.0,73.3292797771,15.7468840016,984.0,165.13527604,35.2343459539,676.0,115.764872029,24.6459268443,26.0,2.6,0.26,162.0,3.23515174087,0.0805857014582
27,0.0,6,360.221977455,491.393009457,28.3237694302,562.0,69.669965271,13.7220345216,1401.0,236.7352591,50.9839166026,326.0,53.6919815173,11.221047981,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.989430408,489.336899272,923.425839708,577.0,72.1807647164,14.5986098912,1084.0,181.998546196,38.6897756608,595.0,97.9828529555,20.0515360573,29.0,2.9,0.29,208.0,4.97095938596,0.140417099882
29,0.15,10,360.103522532,1863.81088176,1555.86281019,567.0,70.7094658407,14.0438630883,1080.0,184.628933495,40.2877392402,573.0,98.0498182067,20.9757339387,27.0,2.7,0.27,183.0,4.01145880597,0.109963824926
30,0.15,13,360.867562996,794.019622006,1853.93000241,568.0,69.9738072793,15.0070930023,1087.0,180.19466743,37.9611715589,604.0,103.94137017,22.8877012927,21.0,2.1,0.21,179.0,4.01145032479,0.102406516279
31,0.15,8,360.251278006,1921.26589175,897.968252059,556.0,69.741952661,14.2681439117,1165.0,192.453867846,40.1527439132,524.0,91.4201998115,20.1177980127,23.0,2.3,0.23,182.0,4.24491317045,0.117278127558
32,0.0,6,359.807096421,1632.80152954,1462.26806261,563.0,72.3829335536,15.6537100274,993.0,171.59558118,37.032412448,686.0,116.042799602,24.4740200643,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.422435859,161.032548452,492.146828528,554.0,68.7461599075,14.2394557631,1196.0,203.777526636,44.2984170675,486.0,79.4495593364,16.3631378143,39.0,3.9,0.39,219.0,4.19967941526,0.11370640973
34,0.15,6,360.498058423,1342.07369466,715.859599233,564.0,70.5869168082,15.0430982703,999.0,168.687851092,35.3999597882,681.0,115.431265004,24.6445558696,19.0,1.9,0.19,177.0,3.61336052185,0.0949198376894
35,0.15,9,359.899708726,1609.24477327,1775.6524343,576.0,68.7469442264,13.5282222565,1205.0,204.554319619,43.9351627662,484.0,79.2710517479,16.3839909458,35.0,3.5,0.35,191.0,3.93129725606,0.104251216938
36,0.15,15,360.306264419,1176.4636916,640.748049569,576.0,69.0952121387,14.105659737,957.0,163.701748262,35.1531855581,725.0,122.491691449,26.0131600422,19.0,1.9,0.19,156.0,2.83429306418,0.0763068938901
37,0.0,13,360.394003241,976.618130088,714.040162298,573.0,70.8272497955,14.6317981415,987.0,164.392527221,34.6726697915,740.0,125.034643046,26.6406135679,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.032024876,756.777940374,1114.12260016,564.0,73.1947078094,16.2412902042,903.0,148.355298968,30.7156330582,767.0,132.015980051,28.4795252642,25.0,2.5,0.25,161.0,4.09734944778,0.126077941267
39,0.15,6,360.567376009,1046.61234461,791.988591153,565.0,73.397065022,15.2967920927,993.0,170.705517994,36.7538643351,630.0,109.960457411,23.9277342072,24.0,2.4,0.24,182.0,3.7786358084,0.100038935978
40,0.15,11,360.247701325,1062.92840254,639.662525904,580.0,72.3417501068,15.3669791357,946.0,160.320345243,34.5795502895,700.0,122.503810638,26.7340045268,21.0,2.1,0.21,166.0,2.97404344655,0.0734695779615
41,0.15,14,360.070751789,1586.51082153,1238.27715793,550.0,65.6136140196,13.3426194323,1132.0,195.191786922,42.5570710858,538.0,91.1909121915,19.2207783524,29.0,2.9,0.29,210.0,5.18618741323,0.157635242675
42,0.15,15,360.369873331,416.383996297,292.220808198,574.0,71.8054112773,14.9160540146,1032.0,175.27046635,37.4940447274,627.0,106.403004492,23.0438077342,28.0,2.8,0.28,184.0,3.74637180583,0.0947217866795
43,0.15,14,359.98260378,898.708217839,355.829380796,571.0,67.7510042314,13.6417561236,976.0,170.206669101,37.1024443214,686.0,116.86904592,25.2665552089,23.0,2.3,0.23,166.0,3.07970741905,0.0717711131554
44,0.0,8,360.431910707,963.372317672,431.305671079,561.0,74.4352416826,16.2318188866,1008.0,170.641257346,36.5974740947,675.0,115.219466412,24.8778232188,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.254809115,852.855788972,353.529546782,575.0,72.2688931044,16.0403507692,878.0,146.161107726,31.2883662315,777.0,137.413111357,30.4001513672,17.0,1.7,0.17,137.0,2.53247110643,0.0620894392922
46,0.0,7,360.202353319,2150.33856577,1323.02188326,562.0,73.8433606245,15.3528100238,1215.0,206.273125889,43.6751637863,474.0,79.9977946088,17.1768163309,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.299779108,2087.50248138,2101.02101279,561.0,66.6043807119,12.4347254723,1139.0,195.604052383,42.593243089,569.0,97.9785377485,21.2441093688,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,359.779724202,1319.27779091,1731.23242281,564.0,68.3771316894,13.580774584,1287.0,219.901922757,47.9703413779,377.0,64.5754193892,13.6643479286,23.0,2.3,0.23,203.0,4.87028079274,0.15415775513
49,0.15,8,360.365051118,252.060999214,2244.80471505,574.0,69.5959979952,14.163308605,1154.0,197.05024193,42.4945573297,504.0,85.0135154594,18.245571509,34.0,3.4,0.34,212.0,5.09309366032,0.148344366134
50,0.15,9,360.118014586,1888.85409536,2111.68604365,570.0,70.2676317404,14.1484828292,1181.0,198.39894703,42.3021195078,500.0,85.9769714981,18.3402798228,24.0,2.4,0.24,181.0,3.18547773491,0.0802108308636
51,0.15,6,360.224288863,1428.66991454,1304.9374394,574.0,69.5113115528,14.5395878587,1208.0,202.49101607,43.5966542534,456.0,79.582004225,17.3817813941,31.0,3.1,0.31,212.0,5.45553948823,0.164330299536
52,0.0,5,360.16870853,5.40436155106,1308.46479432,576.0,72.4377603189,14.9638633003,1322.0,226.350018542,48.958234373,347.0,61.4819496193,13.7496197496,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.991021522,1569.12921941,1188.88853918,564.0,69.362349428,14.6726249416,1027.0,174.817139792,37.6664356991,679.0,115.956325011,24.7812652518,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.409675673,2177.79696732,1941.09492085,554.0,72.5162950471,15.8781302468,1134.0,194.9209316,42.202971523,495.0,85.8289539407,18.3779103069,31.0,3.1,0.31,198.0,3.75169004378,0.0874783539216
55,0.0,11,360.293902177,461.735045632,1777.07759254,574.0,72.7419465638,15.3127908864,1107.0,183.453398642,39.0824257498,606.0,103.84845558,22.3431766909,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.529958059,2159.37507468,1531.00041167,564.0,70.2346257568,14.0801734721,1198.0,202.478074025,43.1696115248,460.0,79.4107075411,17.4439566386,34.0,3.4,0.34,223.0,4.72760386207,0.129223296545
57,0.15,15,360.031019376,333.30903268,1868.22406587,569.0,66.9144476873,12.9707464179,1018.0,171.02945638,37.016348146,673.0,115.879955864,25.6053048038,32.0,3.2,0.32,183.0,3.02189867652,0.0669766908289
58,0.0,12,360.310594529,1069.68749327,543.976261752,567.0,66.5765158079,12.9457091327,1113.0,189.912110196,40.5098821445,597.0,103.571771838,23.0924135159,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.454821884,1302.56798921,1842.56195847,582.0,70.6113125393,13.8948215386,1034.0,175.393996865,37.4381093498,676.0,114.008960284,23.9835763016,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,14,359.914050327,1790.09970083,1053.12171508,570.0,73.8949248798,16.021691896,1231.0,210.01355851,45.5407423,387.0,67.6645628626,15.0319746,30.0,3.0,0.3,224.0,5.49681761487,0.158184335033
61,0.15,13,360.502422077,822.295711745,1329.80022532,569.0,69.1767393618,13.3174789406,928.0,163.499880622,35.5484927054,696.0,121.20119018,26.4684390644,27.0,2.7,0.27,151.0,3.5233849953,0.107743419714
62,0.0,8,360.531701188,18.8807695915,1548.61648854,559.0,68.9995685253,14.4349035479,1141.0,193.471230249,42.1229552681,584.0,97.635967677,20.6100406138,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,360.419294882,1264.60876749,435.208419959,568.0,72.3153232935,14.9470882875,902.0,155.163457606,33.9257441228,766.0,128.550310776,27.3773440388,17.0,1.7,0.17,145.0,2.35291801261,0.0527690978088
64,0.15,12,360.35331486,687.871873439,1305.73534302,564.0,75.3233981677,17.3736942434,972.0,164.279579463,35.1220290824,691.0,114.636794616,24.094474838,22.0,2.2,0.22,153.0,3.60434615214,0.110862999517
65,0.0,7,360.120434148,123.292601504,380.448950233,565.0,70.2189562092,14.8249289045,1150.0,192.562541189,41.178087278,572.0,97.2686837567,20.680240311,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.253773684,339.217945742,1776.42486957,559.0,69.4493528475,14.3874532804,1182.0,197.29757089,41.8911583846,513.0,86.2710240198,18.2517534304,34.0,3.4,0.34,223.0,3.68144067461,0.0880383347526
67,0.15,13,360.223368552,933.690556876,673.636380033,567.0,67.0301886385,13.6030038079,961.0,161.547286445,34.8572380017,762.0,126.105067414,26.3897467726,21.0,2.1,0.21,178.0,3.34595445657,0.0788253435882
68,0.15,7,360.449496323,2083.9770473,35.1709690774,582.0,70.1963437307,13.6489852601,1289.0,220.992296265,47.863732529,374.0,61.4725485226,13.1152705329,28.0,2.8,0.28,215.0,4.62352231953,0.142605846121
69,0.15,10,360.057720137,1996.79628562,1886.98366553,555.0,71.1973765862,15.025367415,1137.0,190.594727688,40.1225511619,524.0,91.7965609233,19.9355613739,28.0,2.8,0.28,210.0,3.67508690563,0.0820654190233
70,0.15,20,360.272310754,435.957529775,1147.46098981,571.0,72.450111647,15.4486947228,1115.0,187.838994811,39.9163166904,550.0,91.7839130838,20.0005343064,32.0,3.2,0.32,220.0,4.956985217,0.136042933374
71,0.0,10,360.241169414,260.600197883,1159.44710103,580.0,68.8889393721,13.4411221633,1195.0,200.503379319,42.8065477774,565.0,90.8536521425,18.6445860158,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.024640771,2212.58601612,824.054421628,554.0,76.6951199264,17.8892347195,1395.0,240.934216858,52.1812813643,258.0,42.5660127834,9.0383700913,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,359.988333825,1877.71940567,2067.72327136,560.0,70.9144895041,14.3301492122,1090.0,185.089142974,39.6172959859,629.0,104.080036572,21.7104385855,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.456850807,691.343645664,232.156485032,567.0,74.5889690686,16.8092742992,959.0,163.974689209,34.947009995,697.0,115.674808024,24.5858967969,24.0,2.4,0.24,162.0,3.3701421105,0.0895892564011
75,0.15,14,360.153643129,1365.02232311,450.501046689,578.0,71.1969385756,14.1633254466,973.0,167.132864406,36.2482639514,672.0,116.611563424,25.6893533292,17.0,1.7,0.17,187.0,3.3885186308,0.0829557737033
76,0.15,11,360.117763072,725.073578564,1326.13352578,571.0,67.6312471906,12.85082097,1005.0,166.916287479,35.1952184456,709.0,118.419143806,25.4181891391,27.0,2.7,0.27,200.0,4.35689222282,0.130301169535
77,0.15,10,359.928232599,677.902116128,672.557390528,567.0,70.4273987056,15.5717833436,987.0,168.814360354,36.9423237672,671.0,114.873586522,24.9317163876,21.0,2.1,0.21,171.0,3.79677254968,0.0999345191575
78,0.0,7,360.209799977,641.936150757,2112.46046355,558.0,69.299661374,14.5616330274,1111.0,192.741855316,42.2618408672,592.0,98.0000758654,20.7468572107,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,359.975330288,2113.67291523,1312.23924679,557.0,72.3452091751,16.8554520837,1146.0,199.011764238,43.9037211693,513.0,88.7960400629,19.6491019525,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.502286329,2180.59892334,1561.47248964,554.0,74.9379360152,17.4009301878,1266.0,211.877387588,44.8919177526,445.0,73.1980351612,15.4836758267,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,8,360.344632999,538.193277461,1966.60041157,582.0,73.3410214705,15.3931761081,941.0,161.883519838,35.4310782298,703.0,120.695817638,25.8932496518,15.0,1.5,0.15,149.0,2.70571838071,0.0627461771191
82,0.0,9,360.445512932,1773.1365931,316.465772716,570.0,72.2809685715,14.8438721061,1019.0,166.386383402,34.6696862469,722.0,121.347071248,26.0490239745,0.0,0.0,0.0,0.0,0.0,0.0
