id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.408162471,1970.06350406,1769.98660733,568.0,68.5320312208,13.6040850213,1223.0,206.369671855,43.8935958739,483.0,85.120063146,18.8069302979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,359.972551608,1061.76142181,1692.31492742,565.0,70.0089709243,14.778356909,1115.0,187.160151689,40.0034284781,638.0,103.078466428,21.5651042049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.421057129,1311.39854843,892.525429735,570.0,68.0126624332,13.4492027906,1027.0,176.293175483,38.2347531306,641.0,109.747010265,23.7410068311,20.0,2.0,0.2,186.0,4.05832025721,0.115925269453
3,0.15,11,360.294197034,1962.24622711,513.448487021,560.0,69.5020707301,14.4576888032,1129.0,188.41950473,40.1733360873,578.0,97.0987643783,20.2924206466,18.0,1.8,0.18,187.0,3.40928792026,0.0887112079305
4,0.15,9,360.146274425,615.044216005,1844.37969007,585.0,70.4623755149,13.7284439862,1020.0,174.18620394,37.9310493657,652.0,109.923792551,23.4118902612,21.0,2.1,0.21,166.0,3.46120128312,0.0897109343679
5,0.15,3,360.451939684,2144.44136686,6.11404019488,574.0,70.3696270277,14.6631200437,1205.0,197.589632728,41.8241229753,498.0,85.0033257183,18.4737107027,28.0,2.8,0.28,198.0,4.49485189804,0.125380502395
6,0.0,11,360.366538577,1301.2911422,855.798966642,582.0,71.6357089259,14.363119459,1006.0,170.393727392,36.8077708888,683.0,118.045880536,25.4830945604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.20709114,1972.20877871,1441.63510018,577.0,73.2697056601,15.0536276495,1077.0,183.103275293,38.8700260463,571.0,98.0300279357,21.0403996502,21.0,2.1,0.21,183.0,3.50027675932,0.0882360632442
8,0.15,12,360.215450482,1963.77638866,1221.32380677,568.0,76.2640670815,16.8244536871,1116.0,191.546589161,41.9486264901,504.0,85.0647707221,18.1802897276,26.0,2.6,0.26,205.0,4.5565883176,0.130237304688
9,0.0,3,359.991195346,412.361937146,2229.99676926,552.0,70.5018062703,14.6971190328,1129.0,192.140815265,41.385448565,570.0,97.3860465904,20.9459038607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.625645214,25.8387108936,792.871107946,574.0,71.9156820768,14.7376709231,1007.0,169.420982012,35.850982067,669.0,112.390823149,23.3089665458,20.0,2.0,0.2,185.0,4.28034294991,0.132712504323
11,0.15,4,360.702494358,374.544941443,342.649039151,567.0,72.3730902031,16.3253107549,827.0,137.723183694,29.2999573048,859.0,145.516116788,31.670849014,17.0,1.7,0.17,145.0,2.81428940307,0.0814205776761
12,0.15,11,360.368719337,1602.34944047,59.8823369811,560.0,72.7157890446,15.53758037,1068.0,176.507898634,37.2142685817,608.0,103.734015763,22.3873468497,28.0,2.8,0.28,191.0,4.30613710214,0.110441634874
13,0.15,6,360.381629709,1892.16245026,1771.08198792,569.0,69.4889267999,13.8685188273,1070.0,181.214614016,38.497179538,582.0,104.062394181,22.5191827558,22.0,2.2,0.22,196.0,3.25261915331,0.0736173476892
14,0.15,9,360.132227338,667.252743676,1240.51653286,565.0,66.5035043838,13.2650207845,973.0,165.678055036,35.2902847526,730.0,122.428913408,26.1228487508,20.0,2.0,0.2,158.0,3.5555478179,0.105678416056
15,0.15,10,360.089081242,1554.64346183,1390.66833534,580.0,69.3385729635,13.6821040002,1112.0,186.161629921,39.612465474,562.0,97.2522735033,21.0293335459,25.0,2.5,0.25,206.0,4.79153652282,0.127309179748
16,0.0,4,360.298504845,1909.87814281,1255.21487258,565.0,69.4728177517,14.5766084331,1139.0,193.175086413,41.4459206535,576.0,97.4000814924,20.7093584396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.293710649,1500.28463082,510.069438938,570.0,66.4484709867,13.3476780078,1037.0,174.987591695,37.3657419735,668.0,113.556501647,24.5241588268,20.0,2.0,0.2,151.0,3.15368378184,0.0821890693289
18,0.0,3,360.496478667,1043.73027756,15.3679837073,571.0,71.4752525039,14.8695321885,1158.0,197.325727962,42.3879633738,553.0,91.3068925544,19.1989163334,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.980937325,648.540672741,1405.27474069,569.0,71.1306589749,14.954218837,1185.0,197.120842134,41.4136575745,538.0,91.8279087108,19.5883292577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.156191957,2033.86903417,181.211536315,570.0,73.8840319369,15.7449879187,1234.0,213.315606663,46.605419522,444.0,72.8372908818,15.1524174011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.099861121,2169.73500378,1529.90053226,570.0,66.4376385545,12.39629503,1147.0,189.297652461,40.3441883519,594.0,97.365976508,20.9376599063,32.0,3.2,0.32,206.0,3.89046966258,0.106091642492
