id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.146562304,1748.96351021,911.546786625,582.0,72.7561673611,15.1122884089,1221.0,207.47914931,44.7087232414,491.0,79.804717201,16.7245531738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.190917225,377.270290031,1359.12960178,578.0,74.9054799502,16.9100906986,1180.0,198.264587691,41.9542780532,465.0,80.5033372127,17.3549330692,24.0,2.4,0.24,210.0,3.95320162732,0.0993032537594
2,0.0,9,359.911320607,881.089711058,1374.46610707,562.0,71.0722487664,15.2980190451,986.0,166.689604919,35.2241402394,734.0,122.362819282,25.8592249468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.259425987,955.34485446,84.0725385729,573.0,70.9328014148,14.5836883753,1030.0,172.386375972,37.1462103521,637.0,109.584499814,23.2095546035,27.0,2.7,0.27,178.0,4.47899699942,0.13112579007
4,0.15,8,360.010984806,1594.09528208,1948.29926183,571.0,68.1374358872,13.7498082589,1103.0,181.329662786,38.2263857799,618.0,103.630141222,21.9110900725,28.0,2.8,0.28,184.0,4.12556068515,0.11453496862
5,0.0,12,360.434493811,426.655684822,797.384479233,570.0,71.0178486607,14.4649925836,1010.0,171.347152164,36.9496873187,674.0,117.670407243,25.6883513456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.474977007,179.374794949,1992.66825444,554.0,72.4689995353,16.1446118806,1097.0,187.245756191,40.9125194293,554.0,91.570521263,19.7114326905,36.0,3.6,0.36,221.0,5.24737762139,0.154108015362
7,0.15,11,359.851963854,1082.58725232,991.719585923,560.0,69.7323861456,14.0011666225,1250.0,211.763286778,45.1389136357,415.0,70.3925791661,15.0335256907,28.0,2.8,0.28,224.0,5.33996890555,0.146786537183
8,0.15,9,360.511496141,124.090711247,1338.70539001,565.0,72.0284394367,14.5389252262,1116.0,191.256184338,41.7717063949,533.0,89.543849539,19.3224321461,37.0,3.7,0.37,227.0,3.54755204178,0.0951545902088
9,0.15,14,360.324051434,1439.54761829,1575.82651166,570.0,73.080771938,15.932736584,1017.0,172.143765829,36.5263122475,646.0,109.66642352,23.4143443555,21.0,2.1,0.21,145.0,3.05862097847,0.0816089133901
10,0.15,11,359.833665211,382.930381439,92.5347278572,580.0,72.1342786999,15.1750544689,1163.0,196.461773714,42.8213700623,517.0,85.6185935011,18.1768837052,23.0,2.3,0.23,204.0,3.57290730156,0.0859338710114
11,0.15,12,360.40548105,561.863110183,1937.73687234,568.0,71.5045022331,14.9101396547,871.0,149.226759003,32.4874419873,786.0,134.076986295,28.7333838517,18.0,1.8,0.18,163.0,3.42686774626,0.0866299550372
12,0.15,14,360.032096587,1170.93558582,1545.4262746,562.0,69.6938393314,14.4335184895,940.0,161.819568046,35.4922047178,728.0,121.989246923,25.976467793,28.0,2.8,0.28,171.0,3.89443186225,0.106907604939
13,0.0,15,360.443524568,1769.0714273,1293.68758348,555.0,70.1157960341,14.728707729,1187.0,200.722916823,42.9091567855,515.0,89.1754043867,19.6258007944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.53056602,1208.07013043,442.977260436,577.0,69.7995651662,14.169301322,1148.0,192.081803129,40.9814775494,550.0,91.2946042865,19.1041099186,25.0,2.5,0.25,197.0,4.40900355749,0.129878225026
15,0.0,13,360.504508311,796.823694468,891.233582152,560.0,69.1618289447,14.4939154532,1246.0,211.554667976,45.4773999678,469.0,79.3508455699,16.7765344048,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.007983596,1734.06384664,541.683339092,569.0,69.5551957397,14.1615393194,1061.0,176.086175048,37.2099306845,637.0,108.110273477,23.3167872816,24.0,2.4,0.24,171.0,3.9155883026,0.111408039666
17,0.15,7,360.258313415,1009.63885986,394.844279359,573.0,69.8959950242,14.3363594481,1109.0,185.474393087,39.0877815389,602.0,97.6973695858,20.4979217796,23.0,2.3,0.23,196.0,4.65455631556,0.137626212243
18,0.15,13,360.287081878,1487.00638547,1183.82659554,563.0,73.0242318361,16.2380015824,864.0,146.192382182,31.3979599405,790.0,134.742682346,29.1505690017,27.0,2.7,0.27,167.0,3.53008091222,0.0949755576441
19,0.15,4,360.236604481,1233.83439173,368.828693406,561.0,70.5574547149,14.759396953,941.0,162.147644471,35.3264670499,715.0,120.628076546,26.2625317139,28.0,2.8,0.28,176.0,4.06695620874,0.119743487817
20,0.15,10,359.927410382,2132.4729191,1767.47422479,566.0,71.6109511763,14.8107192027,1156.0,195.119584549,41.3010894793,494.0,86.6467660028,19.2475230749,29.0,2.9,0.29,200.0,3.9189448685,0.104748284369
21,0.15,9,360.132384018,1563.99814027,1594.84674076,570.0,66.7809775594,13.2834218675,931.0,159.11006654,34.4378643558,766.0,127.930368408,27.203575692,28.0,2.8,0.28,163.0,3.38672065509,0.0896887039592
22,0.15,11,360.485013172,1625.70445065,1063.55515022,563.0,74.5349246785,16.4985645395,1162.0,193.348118426,40.8349587358,515.0,85.8101919081,18.2421286499,22.0,2.2,0.22,205.0,4.12416653531,0.106079237885
23,0.0,9,360.226783042,936.801996608,1178.86457386,564.0,72.8903740408,14.9709162681,944.0,165.949304944,36.3096836434,720.0,121.373581161,25.6996695503,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.096070096,713.853049964,798.582707029,564.0,72.5305500747,15.5156784482,1007.0,166.058695966,34.9437586594,714.0,121.465246094,26.3118706266,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.29900575,1746.46426056,394.999103412,565.0,68.1079721161,14.0628468031,878.0,149.79874965,32.2361395188,818.0,136.446245663,28.8210083925,19.0,1.9,0.19,175.0,3.75085517797,0.0963766464057
26,0.15,3,360.351756447,2164.98656806,1700.8639782,553.0,67.7638202132,13.9014717468,1152.0,194.512251616,41.6764366367,542.0,91.3221075019,19.2329230906,27.0,2.7,0.27,200.0,3.79823817731,0.104523832789
27,0.15,7,360.169740839,838.227839826,2189.07399702,559.0,70.8463849286,14.1783099511,1061.0,178.284427568,38.2382999746,599.0,103.576843466,22.1830396303,28.0,2.8,0.28,208.0,4.75088015803,0.138078365525
28,0.0,12,360.194307602,1685.02999704,1365.06133312,564.0,68.3066700247,13.0989723757,1228.0,206.381710382,44.227402213,493.0,85.4084391983,18.5782364804,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.137110256,2232.11176644,1463.61759298,550.0,71.9486171839,15.7292800318,1244.0,215.204797249,46.3887380987,452.0,72.9905282766,14.8575872375,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,359.954335695,470.885885985,1372.14371237,567.0,71.4197200063,14.6808454212,1029.0,172.315418864,36.05770895,641.0,109.64330094,23.3947251151,30.0,3.0,0.3,184.0,3.7607508585,0.097869440337
31,0.0,9,360.296518564,1656.06169077,835.479964609,560.0,70.9436092129,15.4837749708,1074.0,179.622476749,38.2297780885,661.0,109.532807363,23.0548627586,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.094072318,439.298581112,1993.01460401,582.0,71.7738322586,15.0619601728,1078.0,181.076774048,38.6147170606,566.0,100.464756547,21.9066855506,23.0,2.3,0.23,207.0,4.44561454,0.12165982512
33,0.15,6,359.972772204,676.306665497,2089.83256567,556.0,69.9670507256,14.5708989947,1150.0,192.551757915,40.4846730642,538.0,92.099306125,20.1541733501,15.0,1.5,0.15,192.0,3.94100073072,0.104247643853
34,0.15,4,360.181932428,1400.41632768,1572.10280379,571.0,68.9853710582,14.0110047886,862.0,147.978087467,31.8328555683,814.0,138.641854991,29.7233735391,15.0,1.5,0.15,135.0,2.96474793006,0.0868761951381
35,0.0,5,359.92135488,2070.25185487,1174.56098262,557.0,71.6787529255,15.9946688432,1139.0,191.167855232,40.3791057349,584.0,97.1803320679,20.397445126,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.654292094,848.705683456,1819.79639302,558.0,70.2015616232,15.815420854,1251.0,210.771296802,44.5926641036,475.0,79.1960879972,16.6447961353,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.208257716,130.927177996,1340.39754841,563.0,75.3429518261,17.6869472492,881.0,144.643166211,30.0715808315,814.0,140.064692268,29.8668292616,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.051253413,350.984236312,2195.21268184,567.0,70.1978330904,14.166539727,1232.0,210.073330239,45.3750292961,463.0,79.885285973,17.4904109347,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.179937651,1897.06484875,1800.37508024,577.0,70.1839082776,14.1422800026,1096.0,186.379435496,40.1483114196,613.0,103.616514112,22.1108166326,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.369174328,663.829902431,1037.11894285,563.0,70.0675526019,13.8506501931,1097.0,183.933624951,38.9574244622,578.0,98.9589951321,21.5890558847,24.0,2.4,0.24,209.0,4.7619755038,0.136304440628
41,0.15,8,360.390977333,2149.1487221,1608.55266054,557.0,74.9141896012,18.1984125933,1104.0,187.298630848,40.2913676359,531.0,91.7425890329,20.0661669763,22.0,2.2,0.22,193.0,3.8650877731,0.101805338501
42,0.15,13,360.044978601,1139.15306404,1226.18312305,580.0,70.777940301,14.8127139131,1160.0,190.260466203,40.0302561533,531.0,91.548627598,19.9338479122,26.0,2.6,0.26,211.0,4.84745475883,0.131089353555
43,0.15,8,360.105349667,47.9081624597,164.94964352,559.0,75.8351726899,17.1763944846,1032.0,173.227907598,37.3444875907,633.0,103.94933016,21.8918353504,29.0,2.9,0.29,188.0,4.10590864606,0.106120116147
44,0.15,9,360.137808701,1973.92694938,1654.75212917,563.0,71.8277776178,15.7101611971,1102.0,183.668444095,39.3295315514,593.0,97.3940159593,20.1435928987,27.0,2.7,0.27,220.0,4.52494728828,0.119200197134
45,0.0,8,359.917122068,816.88750413,1405.93336884,566.0,68.725263144,13.494289232,1275.0,218.264259773,46.9727168454,445.0,73.0713287152,15.06284696,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,359.963084984,1552.65305082,72.7965027327,583.0,72.9529191393,14.557773608,969.0,166.734916027,35.7767693344,666.0,114.395638218,24.1749389257,21.0,2.1,0.21,173.0,3.89274976218,0.105353844726
47,0.15,19,360.298247107,1693.77277371,1748.37104084,566.0,71.0823483345,14.6972204734,1022.0,169.437019847,36.5737910278,656.0,112.079681205,24.3065912391,33.0,3.3,0.33,203.0,4.15824531152,0.105834914301
48,0.15,7,360.010089222,1225.19211704,1494.57265128,584.0,72.0493426665,14.6732940336,1012.0,171.87181243,36.7338348319,651.0,109.689972163,22.9474055357,20.0,2.0,0.2,191.0,4.46112030225,0.130528233421
49,0.0,13,360.19326784,1293.27176707,210.575155533,565.0,66.9638549063,14.3510634775,1060.0,176.055163573,37.2834169144,700.0,116.98793579,24.6931291439,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.490149193,112.831414964,746.180652954,558.0,69.8903500793,15.2788944095,1110.0,191.829215776,41.7294690967,538.0,91.077008141,19.9401955833,28.0,2.8,0.28,199.0,4.54062881221,0.128890716001
51,0.15,4,360.747877385,15.0616418232,1355.48598752,571.0,75.1220146522,16.3545530608,1071.0,182.216994834,38.9667634168,589.0,97.737629259,20.5131129153,21.0,2.1,0.21,178.0,3.00157017284,0.0844444916105
52,0.0,7,359.934839491,1378.81118591,730.390743952,578.0,69.7050434458,13.9852622961,1135.0,193.119345631,41.2007800667,553.0,97.2990498847,21.2131831877,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.192636367,172.703781932,587.496107557,573.0,71.7011499528,14.8218127081,1090.0,185.534671271,39.950166746,567.0,97.7830841582,21.2154019804,14.0,1.4,0.14,177.0,3.61537186459,0.10519749213
54,0.15,14,360.162219624,806.759344036,1609.79659776,567.0,67.9828018793,13.3942808391,1089.0,181.340999124,38.2933433816,616.0,103.679154291,21.9679640047,26.0,2.6,0.26,206.0,4.60765083992,0.123097237726
55,0.15,13,360.020167308,1276.58608408,1681.56414213,563.0,74.1478417667,15.6710639197,1085.0,181.68025598,38.9582683732,587.0,97.1822522903,20.9343979629,22.0,2.2,0.22,206.0,4.79753443103,0.136139977242
56,0.15,6,360.044564526,1980.8546082,1038.36743755,563.0,70.6028099317,14.7951277368,1103.0,190.43460352,41.5185655354,541.0,91.4777582512,19.4907976417,31.0,3.1,0.31,203.0,4.48772295629,0.120470995863
57,0.0,5,359.898258737,1725.27520734,1900.96178777,560.0,70.9122523966,14.1544228964,1098.0,185.291849819,39.8832258241,606.0,103.802581884,22.5109489534,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,1,360.20765755,2190.58190308,83.5673743232,563.0,69.7539470383,13.6772496474,1068.0,183.124931751,40.0129675146,573.0,100.338789827,21.8261992556,27.0,2.7,0.27,191.0,4.11544358475,0.131083417822
