id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.160100218,1788.82782877,1778.69777373,560.0,71.5667788562,14.9958320454,1094.0,184.273780649,39.2013944829,628.0,104.196475102,21.8934597995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.459993759,984.549611976,663.587840592,561.0,70.6901537422,16.7300414344,1130.0,192.264868484,40.5317157794,517.0,88.2035571616,18.8003279911,34.0,3.4,0.34,205.0,5.65741920513,0.173010337713
2,0.15,10,360.090862021,1590.18809881,1733.87409499,573.0,67.2820109626,13.2910687942,1032.0,173.613139227,36.5821943179,667.0,112.747420513,24.1467780526,26.0,2.6,0.26,208.0,3.94457878176,0.0922788853016
3,0.15,10,360.265858538,1539.31105174,1044.13548898,562.0,71.0260516013,14.560267857,874.0,146.197723215,31.9715727071,801.0,137.054181734,30.0926367141,26.0,2.6,0.26,141.0,3.19424477066,0.0927043718991
4,0.15,4,359.961081432,1203.93517036,2144.91173923,567.0,70.7952604121,15.2989193174,1127.0,191.9316507,41.0914369261,537.0,91.2729763557,19.4954696334,20.0,2.0,0.2,165.0,4.014422751,0.124287836055
5,0.15,13,360.502133743,494.964843248,1247.41016534,565.0,69.2747936019,14.4888819803,1085.0,186.291981428,40.2988817152,588.0,97.8599891432,20.5077267896,22.0,2.2,0.22,200.0,4.48670053736,0.121498748216
6,0.0,10,360.012958642,864.612294998,411.882179237,563.0,74.7995137999,16.3042232851,1007.0,168.909211531,36.1501328363,720.0,116.343386092,23.8683844603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.209310143,1021.35581877,312.170105558,577.0,67.8840559325,12.9528834245,981.0,163.672533614,34.166704115,706.0,122.413041657,26.8080835753,18.0,1.8,0.18,172.0,4.2412886592,0.128432317493
8,0.15,9,360.285292535,1603.9568531,2022.80200604,564.0,69.4695296746,14.4694127192,950.0,162.536406433,35.2051618728,713.0,122.345534085,26.2238637085,21.0,2.1,0.21,163.0,3.73591239009,0.104353439052
9,0.15,9,360.075795813,888.340657696,1325.79384983,572.0,70.9145111178,14.8587344167,859.0,146.356525262,31.1833525496,820.0,139.213689779,29.734079598,7.0,0.7,0.07,124.0,2.93060166695,0.0886001493567
10,0.15,5,360.392486891,2181.69899996,1424.74810707,553.0,73.5036256202,16.254143116,1144.0,187.992701931,39.0326829285,555.0,91.4833921976,19.2958287704,29.0,2.9,0.29,177.0,4.21032586022,0.116492485788
11,0.0,18,359.985152023,1526.4471272,1167.5638652,560.0,69.1067594082,14.9082824378,1111.0,186.665930094,39.8589145814,591.0,104.278986782,22.9462670478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.610117525,1745.45170451,687.922185112,569.0,74.1070609502,15.7930211583,1022.0,171.501454234,36.3862580227,634.0,108.512672891,23.3980515842,24.0,2.4,0.24,167.0,3.73688260151,0.100078155897
