id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.876994873,1715.81173618,48.6643780025,570.0,65.1875472165,12.051252497,1442.0,246.011604135,53.4608422356,306.0,48.847583093,10.440627904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.171507167,46.2020428607,866.053044148,562.0,72.5179329973,16.0148184426,1386.0,232.730110514,50.1863975315,316.0,54.7892481434,11.9030422834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.008960331,677.889941733,2142.61890738,567.0,71.2501107311,15.1054153392,1168.0,202.040715209,43.8869076297,464.0,79.1617237244,16.8145205729,35.0,3.5,0.35,205.0,4.13696697871,0.110922561509
3,0.0,15,360.18837754,604.415962118,1711.20299024,544.0,78.2280688994,18.8132044314,878.0,146.85714144,31.4265198631,792.0,134.981810668,29.0231433411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.362046224,254.883230212,769.59940201,554.0,69.4413025909,14.7185825307,993.0,168.758103069,36.6339019225,669.0,114.808952751,25.400539414,26.0,2.6,0.26,189.0,4.42558859565,0.131632872591
5,0.0,10,360.285756286,1295.77939648,6.27905909232,570.0,69.6707235662,13.9486122432,1240.0,211.305422461,45.2549789243,455.0,79.0878171278,16.9410391272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.317750129,1115.99174709,1990.42800649,558.0,71.7149740805,15.5374286034,1123.0,190.368631018,40.3032504281,597.0,98.0066036663,20.386508651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.89039772,1040.79242867,689.840396697,559.0,69.2425249897,13.7123174608,1036.0,175.015795817,37.6103351347,645.0,109.797008694,23.3648451467,20.0,2.0,0.2,180.0,3.965622216,0.107223074758
8,0.0,6,360.171786908,2248.08352278,871.767406378,571.0,68.1637081084,13.4021856112,1377.0,230.866242655,48.8458250776,361.0,61.1192201286,12.929744811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.112372148,872.469452866,1391.81635416,568.0,70.2983261761,14.0692017897,973.0,161.567517362,34.0518957146,798.0,128.217207421,26.6451259578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.403061937,514.852361121,1029.06162591,567.0,74.4835345376,16.6991412281,1174.0,200.198790142,43.2375556232,510.0,85.3557477568,18.0567242823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.359100996,937.123336377,701.260975961,586.0,71.0960023308,14.0717997697,916.0,160.604054772,35.5243047566,721.0,122.025676388,26.4248800832,26.0,2.6,0.26,173.0,3.83818055989,0.104683209002
12,0.0,13,360.452267601,958.246647489,1646.38217209,562.0,68.2716773172,13.6185007939,1170.0,190.22980536,39.4332493817,612.0,101.610287357,21.2102155031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.047430297,961.459284901,281.272026895,578.0,65.5961923704,12.5934345736,1013.0,167.558859986,35.1872052524,718.0,121.794433063,26.2477312439,21.0,2.1,0.21,164.0,3.10519673715,0.0699647774981
14,0.0,10,360.477317791,1144.34686694,35.6193590176,573.0,71.0912785761,14.6154109731,1170.0,194.790233609,41.447073317,559.0,94.1974883054,19.5814274111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.265032269,587.478628024,1857.0069197,574.0,72.9104500543,14.3710135263,1019.0,174.228414723,37.8490717919,610.0,107.492746133,23.7819073664,26.0,2.6,0.26,161.0,2.89372583461,0.0684766531707
16,0.0,6,359.763095295,551.026230489,2247.24915391,563.0,71.2945848463,15.1501502883,1163.0,197.270127155,41.8251444329,563.0,91.4615302874,19.1747647581,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.366498134,1409.28310089,61.8432847129,566.0,70.0041559674,13.9034105275,1131.0,193.221018596,41.5910001413,527.0,91.4617640194,19.8285900944,20.0,2.0,0.2,177.0,3.47334817254,0.0924113281684
18,0.15,10,360.294659028,1688.75574121,874.844250674,577.0,72.5637888853,15.043502724,1121.0,187.923343862,40.2533719611,571.0,94.4148802597,20.3201030874,21.0,2.1,0.21,165.0,3.24750816736,0.0841841672189
19,0.15,10,360.211858341,514.184331438,748.93745342,570.0,70.4356563362,14.4607766901,1084.0,185.288927222,39.8810825337,565.0,97.8995567816,21.1338116427,25.0,2.5,0.25,183.0,4.16226093931,0.118694174269
20,0.0,12,360.169824479,942.84206991,56.6797099347,564.0,68.4583495963,13.4716217451,1108.0,188.00780164,40.6405634499,609.0,103.577133891,22.2391696373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.226765865,298.501804489,574.305181934,575.0,74.1958381724,15.8719767351,810.0,139.679363432,30.5394751439,833.0,140.615817003,29.749950206,25.0,2.5,0.25,137.0,3.16517731043,0.0876225571522
