id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.285181298,641.928347446,711.112910127,563.0,71.4417677856,15.0203758761,1148.0,191.040590961,40.3479121073,567.0,97.5229459174,21.1193045404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.391560972,1106.92101153,628.542337816,552.0,74.1813501871,16.1554297694,902.0,159.329494067,35.2291565064,726.0,121.191308528,25.5393625853,20.0,2.0,0.2,155.0,3.50385928039,0.097446840845
2,0.0,9,360.28969539,908.313903899,602.579537688,567.0,69.2669078077,13.8863297122,1084.0,187.609702939,40.6668056166,609.0,103.153850648,22.297997643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.979789656,1102.3062313,1039.16938386,577.0,69.1253159832,13.5333804088,1185.0,198.448498014,41.73968078,522.0,85.0773401783,17.7260478316,27.0,2.7,0.27,187.0,4.9458234678,0.156924038109
4,0.15,9,360.523248017,1455.08427211,972.130564656,559.0,67.5360038289,13.5120267704,1053.0,177.015841187,38.0505951497,664.0,110.270892603,23.0969138859,18.0,1.8,0.18,160.0,3.4131048341,0.0973535608824
5,0.15,3,359.777056313,199.691993217,1439.5756162,561.0,71.2866049635,14.4711968497,928.0,156.119138547,33.1730235976,760.0,128.606862234,27.7254420642,9.0,0.9,0.09,147.0,3.09016749458,0.0829249320604
6,0.15,4,359.993021932,1926.31119723,1645.33747262,553.0,72.886830348,15.3436860569,882.0,151.352346729,32.6494761563,772.0,130.250955736,27.7779215066,26.0,2.6,0.26,166.0,3.02316395898,0.0784487772024
7,0.15,11,360.337697819,1970.74400309,1054.41481344,559.0,68.6136824203,14.1695302383,1023.0,173.558424256,37.0941855823,637.0,110.15138543,23.9936036811,36.0,3.6,0.36,195.0,4.11607416999,0.105799140207
8,0.15,8,360.437821609,1048.77930797,1196.99730775,560.0,73.6811592911,15.7150063714,1102.0,187.511660543,40.2289834867,552.0,91.5592238689,18.9809456652,23.0,2.3,0.23,193.0,5.01953548533,0.151366129414
9,0.15,16,359.992197959,1698.58941476,377.209347567,557.0,69.2861876354,14.5640807442,1129.0,186.818004159,39.5525258171,595.0,98.2371153802,20.6608388262,23.0,2.3,0.23,182.0,3.40129131453,0.0799857115121
10,0.15,5,359.980877734,365.111268803,429.571426243,555.0,71.3223776708,15.1690301486,1330.0,218.936020714,46.3086169932,350.0,61.5927220152,13.6367970533,26.0,2.6,0.26,236.0,5.72844308253,0.170608977597
11,0.15,7,360.602385668,1893.23583262,1956.83248412,576.0,71.0239331353,14.4210251335,1146.0,195.709135735,42.25877666,506.0,86.1216272644,18.8773886956,30.0,3.0,0.3,203.0,4.19394046872,0.109869020314
12,0.0,14,359.982282463,1741.51516766,924.667125199,570.0,68.4514532349,13.269660336,1084.0,181.556559773,38.5023637483,668.0,110.08935404,22.9743437489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.094394157,1335.85953703,42.8040871174,575.0,70.6514807668,13.9365461378,1143.0,183.961319241,37.580598987,545.0,97.3347702724,21.76623932,26.0,2.6,0.26,214.0,5.4763629583,0.160793482578
14,0.0,14,360.077357212,898.710484189,1584.70944021,573.0,72.5042492415,15.2368589308,996.0,165.979388149,35.5729785482,696.0,121.874397227,26.9071504761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.190628445,378.987884397,642.902029203,573.0,69.1490361891,13.1006689246,1193.0,199.131072972,42.0800954739,556.0,91.8649694807,19.3021093917,0.0,0.0,0.0,0.0,0.0,0.0
