id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.623032714,969.97956726,893.120998255,580.0,73.7588258232,16.0838434615,941.0,165.019487538,36.4170351579,679.0,116.133434904,24.9300556346,19.0,1.9,0.19,155.0,3.22257313807,0.0844164622544
1,0.15,5,360.090038511,523.489047937,1463.31000746,581.0,72.159650726,14.7618431688,1165.0,194.233661215,41.5001119087,529.0,85.7095104946,17.4581951646,25.0,2.5,0.25,225.0,5.52185337389,0.162504897277
2,0.15,13,360.527326712,408.43727503,894.626528801,564.0,67.6647517879,13.6200527073,1061.0,182.308748315,39.3814387969,600.0,103.18946279,21.950707364,33.0,3.3,0.33,181.0,3.79005175732,0.101875092868
3,0.0,5,360.299479245,242.851590546,1326.97729729,570.0,67.8424467651,13.4908534057,1114.0,194.286299516,41.9622043784,559.0,98.0975286293,21.304985992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.211605746,778.051621408,886.283564593,553.0,72.205293711,15.6097092397,846.0,146.074102555,31.2045601971,798.0,137.119469118,29.3329037856,17.0,1.7,0.17,138.0,2.96160101125,0.0770912739243
5,0.15,6,360.63589427,1713.08497672,13.5664518107,574.0,69.6882458472,14.0787013231,1389.0,235.093918057,50.4141420756,266.0,47.0697885675,10.2685155537,20.0,2.0,0.2,216.0,6.22713750987,0.195002746898
6,0.15,4,360.174117556,1631.33882987,360.704903704,559.0,70.9348123469,15.1568504717,977.0,165.556824711,35.160359941,686.0,116.609440296,25.0831942322,30.0,3.0,0.3,174.0,3.93787600475,0.105555840019
7,0.15,8,360.105150315,850.588647626,270.501547379,568.0,77.4657395896,17.339637086,961.0,166.429441418,36.7185739183,646.0,110.127358569,23.6013633751,20.0,2.0,0.2,179.0,4.0897382998,0.113257720235
8,0.15,9,360.132188125,35.0072387303,285.785593015,565.0,74.9058258179,15.9941597382,1210.0,198.377732833,41.9686891098,480.0,79.6933813701,16.7707225008,32.0,3.2,0.32,223.0,4.12482282128,0.103237702342
9,0.15,4,360.210260067,1024.53936875,330.320501457,568.0,68.3288371458,14.9725959496,983.0,171.994366027,37.4762947185,656.0,113.718431703,25.0108801562,23.0,2.3,0.23,165.0,3.69068652609,0.103911038906
10,0.15,12,360.406472662,1378.4680238,975.608959862,574.0,68.7201116903,13.7587962077,1163.0,192.583872657,40.5697246183,536.0,91.4271438518,20.1863314379,27.0,2.7,0.27,213.0,4.7492613314,0.12595554133
11,0.15,8,360.446150495,2119.59190429,934.173366211,561.0,69.9625780401,13.9252758562,1184.0,200.800408488,43.3082225173,500.0,81.1114673744,17.1921246558,32.0,3.2,0.32,224.0,5.00040803217,0.147503670854
12,0.15,14,360.222046221,1715.19649868,1735.28521297,574.0,69.9595386613,14.116831427,1213.0,201.584615807,42.4539922663,493.0,81.0547682575,16.5697757095,32.0,3.2,0.32,211.0,4.42175377538,0.115667094608
13,0.15,11,360.034083371,860.002909495,1052.52090646,551.0,68.9139482777,14.0473469281,905.0,151.339654081,32.1226065856,797.0,134.69526059,28.984571944,15.0,1.5,0.15,170.0,3.58694744838,0.0914457450644
14,0.0,9,360.582450067,1766.27436473,798.473677088,546.0,72.5045072748,16.3060568403,949.0,162.919474973,35.3913420051,725.0,124.668115445,26.6858062341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.816245636,752.753156781,2239.6729182,564.0,71.1676149426,15.0131766536,1248.0,207.16663061,43.52802444,444.0,74.21235139,15.8925960451,31.0,3.1,0.31,226.0,4.45731264253,0.124038035485
16,0.15,16,360.184020834,864.664637161,767.015925681,568.0,72.9902926165,15.4672968668,1085.0,186.744986397,40.827977642,542.0,91.3371796898,19.2987299277,35.0,3.5,0.35,242.0,5.55883575137,0.155802717017
17,0.15,5,360.72854862,153.037734462,462.831030479,570.0,73.578776757,15.6598800093,994.0,164.811465992,34.7804900688,695.0,116.253774213,24.8771622698,21.0,2.1,0.21,172.0,3.35730807641,0.0928415600479
18,0.15,11,360.033381418,639.439920726,1714.72949812,584.0,72.8186299201,14.5384860637,1079.0,177.458543359,36.8318137785,610.0,103.090423694,21.8465347131,21.0,2.1,0.21,194.0,4.56828157104,0.125083147879
19,0.15,7,360.817955723,126.760644549,250.648202265,586.0,71.8109388986,14.7970159248,1000.0,172.536742651,37.6922823639,655.0,110.023061192,23.2535383584,23.0,2.3,0.23,178.0,3.45680650033,0.0928191790636
20,0.15,11,360.463783305,279.577816255,744.653921317,561.0,68.5303920004,14.142892744,1067.0,176.118052578,37.9650648952,622.0,109.994185473,24.5328150549,21.0,2.1,0.21,172.0,3.30525095073,0.0821604819646
21,0.15,13,360.203113603,1665.43620274,1457.0015171,576.0,70.8727014283,14.9805314189,1065.0,178.814773724,37.992978385,591.0,103.081309906,22.7440027212,29.0,2.9,0.29,185.0,4.38929044954,0.121846079157
22,0.15,10,360.366867728,1370.93842234,2057.06648006,571.0,71.6477310375,14.7919242104,1387.0,233.051171481,49.660304232,282.0,48.5741953191,10.682335412,23.0,2.3,0.23,202.0,4.54267806602,0.126084261119
23,0.0,8,360.784000338,698.473758726,618.090184371,555.0,71.3977675918,15.244663236,710.0,121.479769326,26.4731210885,966.0,167.188784771,36.6377049695,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.903282733,1292.52779798,134.929970552,582.0,70.8487348472,14.194769564,1198.0,203.950728457,43.5586808214,504.0,85.2959321152,17.9034770754,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.342306419,1655.05315575,1964.2270371,556.0,71.287343795,15.4681052689,1067.0,179.785992015,38.0844901956,632.0,109.140607702,23.549416316,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.366223294,943.467118341,2232.56832902,584.0,68.3305987927,13.3666523983,1334.0,230.11654017,49.7990085961,364.0,61.6129542628,13.3875908994,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.36440178,225.689814904,410.81797068,567.0,70.668311081,15.1584474049,982.0,166.79012324,35.4265647393,716.0,118.243845492,24.6209520273,19.0,1.9,0.19,153.0,2.75354286014,0.0681458269009
