id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.003899937,635.680353394,208.07440747,573.0,71.0019403232,14.9071274895,1123.0,191.607748173,41.1135899442,578.0,97.5721087552,20.5468144154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.592059236,800.897680062,1016.55489826,568.0,70.4610289096,14.6856400903,1019.0,171.790601731,36.8363238647,633.0,109.590941528,24.1630559615,34.0,3.4,0.34,199.0,4.82849326037,0.142070636009
2,0.15,8,360.026444359,257.821822068,2057.61837603,558.0,70.8880597153,14.3617637108,1072.0,176.980149031,37.1910411495,649.0,106.093542503,22.0995243338,21.0,2.1,0.21,186.0,3.94251095013,0.101124180903
3,0.0,13,360.405624579,2032.47798877,1589.00298476,567.0,72.0653246547,14.5961112293,1120.0,189.76610185,40.5988632742,595.0,98.2006114302,20.450211975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.064442617,1484.32450679,919.275639312,560.0,76.7298325747,17.6442042569,881.0,146.165204478,30.5053259286,789.0,131.697348615,27.52095122,18.0,1.8,0.18,147.0,3.65155770362,0.103970498952
5,0.0,10,360.582111911,1409.6059899,166.597083923,580.0,69.4706160245,14.1431149175,1165.0,199.432291523,42.9244967539,561.0,91.1796330294,19.0024316958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.106702754,1818.59637051,223.210767201,573.0,71.5379535949,14.9682094603,1069.0,177.023788208,38.001299378,640.0,111.463217882,24.1251743017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.222734014,1780.18438886,1452.454213,566.0,72.4153421718,14.7692825708,995.0,169.624867129,35.8020189377,660.0,110.051429831,23.2364157327,35.0,3.5,0.35,211.0,4.41347154153,0.121757357512
8,0.15,11,360.245583965,782.206011245,2149.19099682,551.0,71.5207632034,15.5882828332,1053.0,177.978909261,38.0434534342,606.0,104.153383498,22.803078928,24.0,2.4,0.24,199.0,3.99841115146,0.102886982202
9,0.15,8,359.857704347,1528.57481767,2215.37859069,579.0,71.7711818552,14.0812869128,1081.0,187.675590523,40.3248206806,576.0,94.3692759245,19.8284399809,23.0,2.3,0.23,161.0,3.89789555984,0.112488269802
10,0.0,6,360.030582716,1849.62472446,2012.00061941,583.0,69.6136352834,14.6741796808,973.0,162.366312691,34.2207596602,761.0,128.23664256,27.7850601471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.295497505,1467.4525863,2019.64794958,565.0,73.4676032606,16.2620439216,1056.0,178.416556196,38.1400875879,594.0,101.916192961,21.9800858812,23.0,2.3,0.23,180.0,4.10365871087,0.113162912541
12,0.15,5,360.197997157,1974.36919209,142.341645756,570.0,72.7625923317,15.7555082645,1089.0,183.867583671,39.3134757867,563.0,97.6220800007,21.3562080968,24.0,2.4,0.24,173.0,3.40854963704,0.0895098239445
