id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.853886252,1761.74364144,558.175351242,579.0,67.6463647052,13.3503576905,1004.0,165.270029223,35.0438354941,741.0,127.169952193,27.0575582314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.227686497,599.183081188,1164.02419993,568.0,69.9558368498,14.3100784421,1210.0,203.937112197,43.6580221236,457.0,79.1885670188,17.5211417292,23.0,2.3,0.23,221.0,4.8055339038,0.136045571199
2,0.15,4,360.336559658,1871.97509342,1465.59026855,573.0,73.494263009,15.6384121578,1079.0,183.976924126,39.6626942952,570.0,96.5250813655,20.8204814425,24.0,2.4,0.24,184.0,3.77813153839,0.096030499703
3,0.0,15,360.368293886,1322.29799163,1783.75924046,556.0,72.5771746082,15.194835791,1221.0,207.9268608,44.7262688532,489.0,79.5141617683,16.3881561979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.396250386,743.68879051,2030.24307827,557.0,71.915398102,15.7330586102,1122.0,187.829608564,40.5648396641,530.0,90.8076197201,19.4477828331,44.0,4.4,0.44,221.0,5.12966824103,0.148475694044
5,0.15,18,359.964664317,1418.51331301,720.862429442,571.0,68.8719991382,13.4525253672,957.0,163.207019384,35.1015255359,709.0,122.326386162,26.2587858981,23.0,2.3,0.23,155.0,3.41701863892,0.0999892491469
6,0.15,10,360.272608817,960.179618767,1024.21926853,576.0,71.5265721987,13.9019063235,897.0,155.629854368,33.8025452531,724.0,127.660901636,28.0189292731,24.0,2.4,0.24,137.0,2.88136152204,0.0767100878759
7,0.15,3,360.217573269,671.703849821,1300.20466639,580.0,70.8515870467,15.3582948496,1068.0,178.609078459,37.7002020905,592.0,103.886004445,22.5814439454,25.0,2.5,0.25,188.0,4.16919265088,0.111936190033
8,0.0,7,360.60419139,955.072128781,311.344522685,574.0,70.5585637537,14.1871225242,1112.0,186.886037169,39.7212042895,595.0,102.798556036,22.2936025061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.359510337,492.652737185,1294.83886646,566.0,72.6855284509,15.0465314656,1057.0,178.109582292,38.5516347358,650.0,109.443041809,23.3086244856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.498212266,1251.61030005,2073.7763007,572.0,72.124514685,15.2454847616,1091.0,184.104680765,39.1673020063,614.0,103.871515138,22.2157594411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.385575946,196.999658141,1976.19284361,566.0,75.5043153238,16.4024064032,1045.0,174.856639524,37.1914394827,661.0,109.751339832,23.4904194145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,359.95158476,1428.70990961,642.380771897,571.0,68.50614982,13.3405934173,921.0,159.43983023,34.6616927238,754.0,127.077470684,27.432460879,21.0,2.1,0.21,149.0,2.93850849618,0.0713924993645
13,0.15,7,360.089277662,197.958512663,383.580257549,556.0,69.8161388002,14.7556714761,1075.0,185.880303092,39.7589066359,576.0,97.2859625486,20.606933712,32.0,3.2,0.32,191.0,3.99785776218,0.110039385412
14,0.15,7,360.208636545,987.252108642,631.178486989,566.0,71.6906458327,15.2459638584,983.0,164.310820705,35.1624068992,684.0,116.069724359,24.9034987545,35.0,3.5,0.35,207.0,4.58213196008,0.122818879977
15,0.0,10,360.521752683,1528.50433584,2022.45420349,562.0,68.7547842056,14.2083539778,1286.0,218.167018281,46.4822687408,435.0,73.2752994432,15.2855617811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.004832033,1834.49203984,289.97489981,573.0,69.3792757119,13.8884758647,927.0,156.692300478,33.4118163116,750.0,128.470181767,27.7112026581,22.0,2.2,0.22,158.0,3.29728181798,0.0862821003257
17,0.15,3,360.074365694,792.35890809,278.029822812,566.0,69.8697852465,14.8883147279,903.0,149.62319456,31.6039013937,812.0,135.811065561,28.8638771551,14.0,1.4,0.14,158.0,3.4216670131,0.0966746835285
18,0.15,8,360.606137517,113.45861218,700.933296242,562.0,71.7659712693,15.7147329893,1099.0,180.132641214,38.0093153575,610.0,101.675802451,22.0905692367,21.0,2.1,0.21,197.0,4.34762209997,0.127364664493
19,0.15,7,360.520876483,1157.39978953,212.126502513,567.0,68.4981918709,14.1610321467,863.0,145.234549967,31.4828543289,834.0,140.188800764,30.2399730496,23.0,2.3,0.23,168.0,3.84083457284,0.111373179167
20,0.0,9,360.005832472,97.2675101605,1532.26664256,554.0,72.5721218077,15.213520054,1324.0,226.276580232,49.0956154092,347.0,61.2436505299,13.2811758809,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,19,359.844003866,956.544676891,317.924854071,571.0,72.9746386626,15.1866269767,968.0,163.520088421,35.0065362407,704.0,118.967769594,25.283746665,18.0,1.8,0.18,149.0,2.90004481877,0.0799526402038
22,0.15,9,360.606397429,549.760124415,1141.36184143,560.0,73.4665627058,16.4974201492,978.0,172.467982197,37.9682552434,631.0,108.012721434,23.4787585667,24.0,2.4,0.24,160.0,3.80516439547,0.115245157532
23,0.15,6,360.039620684,202.742890623,870.887107572,576.0,71.8178489136,14.8978826688,1217.0,207.795509485,44.8011071022,445.0,73.0706259338,15.5227279146,30.0,3.0,0.3,195.0,4.44235494615,0.13070970018
24,0.15,10,360.455607825,1797.05171418,2032.32223671,571.0,70.00917599,14.2006961448,1123.0,190.478518532,41.1649796682,553.0,91.4163901346,19.279435631,30.0,3.0,0.3,232.0,5.13906848119,0.135084191227
