id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.869912025,1641.54916955,1010.24319889,562.0,72.5731195071,15.6138459525,812.0,141.718120976,30.9614805017,835.0,140.228992111,30.0928498063,23.0,2.3,0.23,133.0,3.21284033483,0.0907675353801
1,0.15,8,360.47975004,1031.19130957,1728.63191732,577.0,68.5352447544,14.1645386921,975.0,168.728825896,36.6473256606,693.0,116.016276321,25.0720558114,25.0,2.5,0.25,190.0,4.29525874336,0.115428609427
2,0.15,6,360.654200552,953.20379671,1285.83666885,578.0,72.0802119545,15.2749254416,976.0,165.444578728,35.015441487,686.0,115.733774376,25.3543590571,31.0,3.1,0.31,180.0,3.90229964611,0.105189530812
3,0.15,18,360.482043263,1545.06062361,1281.36984379,564.0,72.4733782058,14.862544529,1046.0,174.875172268,37.2898464407,632.0,108.053286731,23.1780215619,15.0,1.5,0.15,157.0,3.21624804009,0.0863893403583
4,0.0,8,360.256669491,15.8399123791,2196.97660666,562.0,73.1973010751,16.2079179958,1375.0,238.35373752,52.4842695254,282.0,48.5259322019,10.7688505632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.114407371,2005.1362831,1081.59628216,567.0,70.7405533018,15.0154860677,1239.0,206.575941766,44.2272529594,427.0,73.5227342579,15.7957761204,31.0,3.1,0.31,225.0,6.28837027555,0.194471800945
6,0.0,10,360.384791965,165.90282833,2054.4679591,570.0,70.2654869889,13.5034828727,1400.0,234.796192723,50.0618860028,322.0,55.1290591341,12.0499345169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.220355822,1281.11556501,1809.64169195,568.0,71.3907314129,14.5794253309,1050.0,177.2703703,38.3920286185,604.0,104.236715069,22.925628489,29.0,2.9,0.29,187.0,4.23565361061,0.117032551002
8,0.15,6,360.756385168,888.932274568,805.888626801,562.0,71.2868029069,14.860783178,926.0,158.037100627,33.7030337972,741.0,124.922640108,26.8773460942,25.0,2.5,0.25,171.0,3.26964715069,0.0795362822473
9,0.0,12,360.188161292,708.290958691,2223.90761786,568.0,72.1984904968,16.1108318827,1225.0,209.019719368,45.3413588439,438.0,79.0730487318,17.5660418191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.412185756,189.891586397,271.520323599,566.0,71.0892206692,14.5380312635,1411.0,237.636356374,51.2468260542,241.0,42.6337451075,9.39227651238,29.0,2.9,0.29,252.0,5.83287370257,0.168771499836
11,0.0,7,360.305681164,1301.68052857,299.923768438,556.0,72.0981951525,15.6707994522,1035.0,176.313330305,37.3477029612,678.0,111.649533796,23.7057030173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.987138769,1528.90263665,1355.86443209,556.0,69.8458741031,15.1286083548,1108.0,192.582379332,42.0798464967,568.0,97.7698234246,20.8572612701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.130604567,230.814972878,1393.5234394,564.0,73.4961630615,15.6067918191,1305.0,213.363493721,44.1320205706,451.0,73.2150633834,15.1702452987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.209474437,1616.57333438,1804.587621,574.0,73.2639540065,15.0063366453,946.0,159.550255849,33.8986027021,694.0,122.278276785,27.1483451227,20.0,2.0,0.2,159.0,2.97402838971,0.0687351254591
15,0.0,5,360.161810388,20.8618999417,697.789645959,552.0,74.7389885324,16.6192264552,1153.0,193.831274038,41.496861262,542.0,91.6428206514,19.6532405243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.409128466,1354.99441504,183.64581153,577.0,67.2121185864,13.0063275067,1159.0,193.420554042,40.8529150083,522.0,91.6263785056,20.3989887056,37.0,3.7,0.37,211.0,4.11193504998,0.118630795022
17,0.15,12,360.060709094,97.9895823138,1150.23556564,568.0,69.1068746473,14.4318965216,1267.0,208.461063629,43.8259906334,448.0,73.5237170887,15.4857671896,35.0,3.5,0.35,220.0,5.52880058247,0.173969842171
18,0.15,9,360.370592847,699.803635345,1492.08460653,578.0,69.0700345448,13.8614230536,1096.0,191.492292457,42.5626865359,537.0,91.4949857153,19.098194851,33.0,3.3,0.33,208.0,4.78996356418,0.140120871375
19,0.15,8,360.143616434,1433.56766169,1590.43413918,566.0,71.3912130577,14.6408282554,955.0,160.498846839,34.5350984327,738.0,122.423154732,25.8601226087,23.0,2.3,0.23,178.0,3.42400781378,0.0868642968594
20,0.15,8,360.124834314,937.609974169,1349.8736353,581.0,67.4537101139,13.0776131109,1099.0,188.628680062,40.7886459961,563.0,97.2112769826,20.9165729654,29.0,2.9,0.29,174.0,3.9225103006,0.104058957236
21,0.0,9,360.21562333,858.027688549,1193.84003223,558.0,68.4682039445,14.2663256076,1005.0,169.527243707,36.1337742125,705.0,122.061042636,26.8123492195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.848435567,2208.8370369,561.517498706,571.0,68.6109258246,13.032914356,1253.0,216.315847347,46.9408073397,404.0,67.3024186906,14.2765102365,34.0,3.4,0.34,228.0,4.39232909885,0.140989875243
23,0.15,6,360.665738794,670.479063796,1503.92218882,560.0,74.3443634571,15.9928222249,1070.0,181.29916488,38.5882556133,590.0,97.6118430231,20.8400404798,25.0,2.5,0.25,182.0,4.29707793535,0.124389802575
24,0.15,7,360.352200233,1227.53028896,332.905935536,564.0,69.1562087722,13.6832846095,1069.0,180.951243171,38.7662948654,616.0,103.40110617,22.4065998826,31.0,3.1,0.31,194.0,3.44778488708,0.0878714702233
25,0.0,13,360.638686433,1435.2370739,760.917554778,573.0,69.8837628556,14.211093797,946.0,161.468656595,34.4646832156,785.0,128.821767586,26.7140776972,0.0,0.0,0.0,0.0,0.0,0.0
