id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.216381603,1766.53319444,1433.6245798,558.0,69.012334231,14.0831299964,1041.0,178.598320526,38.7931808743,675.0,112.431952343,24.309504956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.249167025,1977.39545299,2168.31497039,563.0,73.4178475225,15.6847830216,1241.0,213.779285542,46.277797917,433.0,72.8372294824,15.5767770166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.145048245,1265.90830524,592.271381471,563.0,67.4704629997,12.9641477309,1283.0,221.454987854,48.2148534843,423.0,71.2569431058,15.4163427486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.132274901,1613.90244435,439.696217301,565.0,69.5436967104,14.2415002989,1281.0,217.246283255,47.0699359598,434.0,73.3324481622,15.7823445809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.335641857,1789.10711435,186.958428308,561.0,71.4365391823,15.0564954124,1058.0,177.021187398,37.6187439852,599.0,103.831911097,22.4779662939,32.0,3.2,0.32,206.0,4.61629626354,0.122366887701
5,0.0,9,360.023863454,1631.84343119,2036.21952404,569.0,67.957679365,13.5605615682,1249.0,213.142433548,46.2645299874,462.0,79.1150662911,17.0760951175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.196924525,786.075300903,1270.80309967,563.0,70.4788427568,15.3673310059,1084.0,179.603468504,37.7707530704,599.0,103.435782214,22.7851959869,24.0,2.4,0.24,179.0,4.16020451524,0.13240800712
7,0.15,13,360.603804416,1531.54423362,902.082854081,579.0,70.8444509322,14.8226152517,1119.0,185.520759182,39.0783542537,573.0,97.6812917329,21.1477766265,17.0,1.7,0.17,207.0,4.46470709495,0.124852851994
8,0.0,10,360.001219259,2146.57447039,631.181403094,565.0,70.6855021939,15.3843943724,1376.0,231.055582735,49.408731081,349.0,58.3751014853,12.2386579522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.566638793,743.787746915,1452.6637245,573.0,70.4598531734,14.4670632542,1069.0,184.624459743,39.5003137645,569.0,98.0553274497,21.4329933393,31.0,3.1,0.31,192.0,3.77037551025,0.106096599139
10,0.15,4,359.990510024,293.129867936,1247.18102621,574.0,70.7860581837,14.3212696878,1054.0,179.30481343,38.4758931539,613.0,103.83188776,21.7631148087,25.0,2.5,0.25,185.0,3.5964357438,0.101773291829
11,0.0,8,360.369202651,2198.05850623,2087.08434698,564.0,69.280791387,14.7586016099,1436.0,235.771309623,49.461999428,315.0,54.9904213998,12.082007954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.089100681,1180.83352832,834.546029816,575.0,70.8002157999,14.5594999956,1120.0,191.133722017,41.4633391344,564.0,98.2379511803,21.6517459381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.232065139,823.673790841,2204.52632298,564.0,69.7499511841,14.0417866223,1128.0,191.335116224,40.9504088751,544.0,91.6769842745,19.5777725258,32.0,3.2,0.32,206.0,4.09962870695,0.119570348499
14,0.15,2,359.998401342,693.518469146,2108.52129148,562.0,73.4378044247,15.7775288206,954.0,163.973296841,36.5515424305,713.0,117.421653647,24.7944015835,19.0,1.9,0.19,166.0,3.53454814254,0.106896317378
15,0.15,6,360.568660977,1388.39470885,1809.88598404,563.0,71.4798523578,15.0146671543,1019.0,173.279742202,36.7152739383,646.0,110.102400263,23.6076948584,18.0,1.8,0.18,171.0,3.49276956932,0.0903570591281
16,0.15,9,360.254635145,232.65836521,656.036063092,564.0,72.2515096748,16.1826585774,1038.0,177.178382907,38.4370473421,592.0,103.861977503,22.7961425492,21.0,2.1,0.21,206.0,4.78545261543,0.143977455259
17,0.15,5,360.208172429,970.752729942,1128.50357989,561.0,71.5996517566,15.0902401563,1160.0,194.659593332,41.9022907549,522.0,85.6410850062,18.2300375,27.0,2.7,0.27,226.0,5.63911930986,0.173904735899
18,0.0,8,360.289800885,1497.2348566,1789.913859,561.0,67.2280463951,14.0266785609,1224.0,207.538295504,44.4965346969,522.0,85.4266177906,18.0432450386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.573125093,1043.04146902,277.098857065,571.0,70.9123228911,15.4075831598,913.0,155.88023117,33.5828819971,745.0,128.898986066,27.6105582567,21.0,2.1,0.21,147.0,2.35596622327,0.0529697458754
20,0.15,12,360.081655731,811.552730632,2.83420844873,570.0,66.8125353905,12.1923739547,1094.0,188.062992882,41.0495025166,596.0,97.8726434128,20.3451082205,35.0,3.5,0.35,187.0,3.7587221398,0.10314828351
21,0.0,3,360.385386056,1942.59984842,1540.66515196,565.0,68.5427076324,13.5486241548,1402.0,233.252644115,48.4653396143,340.0,58.2984559751,12.3870158324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.201724544,364.945884164,218.089518403,543.0,71.1416253429,16.2227329098,1071.0,184.82574745,40.1748956663,626.0,104.123474359,21.8420161543,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.454869412,797.104107633,2171.88105444,572.0,73.5416048491,14.7280462846,1145.0,194.620715151,41.7437841041,519.0,85.0306304293,17.6625943612,30.0,3.0,0.3,185.0,3.86873645948,0.119370061899
24,0.0,9,359.726070305,1166.74870775,194.66034686,560.0,70.3200684759,14.8570063642,1090.0,185.531693993,40.0707530469,616.0,104.213304118,22.1141459752,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.254408113,193.139590922,1001.2599882,558.0,67.0667112731,13.769767236,1007.0,170.789879628,36.6835280797,723.0,122.177294731,26.1421055641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.062833699,1844.09786606,356.51879057,561.0,69.1255515452,14.2891004841,1229.0,209.793196986,44.6995649919,454.0,73.7958851304,15.3500266671,30.0,3.0,0.3,210.0,4.43246539082,0.12031437086
27,0.15,4,360.278077202,904.08800813,242.948333617,557.0,70.6667566485,15.515817676,974.0,161.990252625,34.2822333349,728.0,121.973425672,25.8715291327,28.0,2.8,0.28,177.0,2.82897058976,0.0645309475076
28,0.15,10,360.049582127,850.783611313,1386.43194754,576.0,70.8992523149,14.8582042119,1099.0,184.672164657,38.9742637096,575.0,97.4103507375,21.0687684912,29.0,2.9,0.29,207.0,4.20449979842,0.121337914481
29,0.15,6,360.032920515,1776.62999264,503.982745632,571.0,70.7640325617,14.4003102031,1122.0,191.318575685,40.9654287674,553.0,92.1205401044,19.4055923084,21.0,2.1,0.21,200.0,3.83032733506,0.0933113901396
30,0.0,8,360.414445889,413.917668494,1377.0631485,567.0,68.0886754152,13.900109981,1238.0,206.009839086,43.8060907093,503.0,85.9555219074,18.2763840592,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.242877678,1479.205644,1115.39777698,556.0,70.751222232,15.0210109991,1045.0,175.640010206,37.1624000535,621.0,106.592290299,23.257483991,30.0,3.0,0.3,180.0,4.05912249543,0.113103449287
32,0.15,10,360.088626867,1953.04353956,1208.75364835,565.0,70.770901938,15.6207131048,966.0,165.124964648,35.2454342401,682.0,117.821647454,25.0806145277,27.0,2.7,0.27,175.0,3.74323791302,0.0982527184516
33,0.15,12,359.924318384,1022.46975191,355.531998994,570.0,69.7928994795,13.3143772569,868.0,145.707883956,30.6770001463,821.0,139.692096273,30.1720412581,22.0,2.2,0.22,151.0,2.63291030749,0.0641131240217
34,0.15,10,360.577313515,1132.26759578,1891.69674031,560.0,71.2799211951,14.3637600985,897.0,156.396967398,34.5620791323,762.0,128.013439295,27.2737084444,13.0,1.3,0.13,146.0,3.12271209102,0.0812699348305
35,0.15,13,360.026281511,1212.90949342,196.899873298,570.0,71.4938254531,14.5980894253,914.0,154.351658155,32.9034966086,751.0,129.27477915,28.1228349762,21.0,2.1,0.21,180.0,2.96980130664,0.0698119071153
36,0.0,19,360.308296351,776.202857907,1279.35044293,551.0,73.4764928527,15.875584088,1230.0,201.061519028,41.8419524588,495.0,85.6461463123,18.635928376,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.963676704,1801.35679637,2205.80105341,573.0,66.7095006349,13.637022812,1535.0,258.070777379,55.0781148384,161.0,26.1851007327,5.56802046614,37.0,3.7,0.37,269.0,5.4372492189,0.151171715319
38,0.15,8,360.606441537,2040.595299,200.166188095,567.0,72.7316972664,14.7825500885,1356.0,230.239648112,50.1013725676,287.0,48.5992731538,10.0787940138,30.0,3.0,0.3,214.0,5.59068823159,0.165421156251
