id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.02521568,569.528743481,1370.18842665,545.0,71.012890662,15.8340497566,1044.0,178.692921103,38.4970034578,596.0,103.384716013,22.4689075201,27.0,2.7,0.27,192.0,4.33356957255,0.108811692982
1,0.0,5,360.270615701,1538.81481625,1890.43127332,572.0,70.564799635,15.6839127704,1070.0,179.513801555,38.3263509921,674.0,109.959023428,22.9164096854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.172600568,1408.45215931,410.625725315,566.0,73.3859377908,16.2890238566,1022.0,170.340587028,36.1408107099,650.0,110.324274493,23.267356174,26.0,2.6,0.26,162.0,3.42009077511,0.0964757911241
3,0.0,8,359.988073472,102.432733818,828.253841393,546.0,73.0561936551,16.1616636037,1047.0,179.177818531,38.8625130889,635.0,107.943973848,23.4492343429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.450663444,482.158845998,917.4895711,571.0,69.7340676632,13.5799288947,851.0,144.84740829,30.8193793904,822.0,140.995895017,30.7982001855,15.0,1.5,0.15,129.0,2.98912810955,0.0822130065086
5,0.15,4,360.016181989,226.087305306,916.12108384,563.0,69.9645907101,13.6099934646,918.0,158.058068887,33.8669861719,764.0,125.432599299,26.1146139255,29.0,2.9,0.29,168.0,3.65461753856,0.108501463148
6,0.15,8,360.592973475,36.035684695,676.76240023,583.0,72.7477605507,15.0887093693,1105.0,189.547948771,40.8992211941,549.0,91.4804445348,19.2623699051,21.0,2.1,0.21,213.0,4.37123088937,0.117257866797
7,0.0,7,360.538187168,2180.56841163,419.392740837,578.0,69.9818993986,13.8050361841,1123.0,188.7931868,40.2512857042,613.0,101.25752366,21.4033249579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.207835685,963.294541702,805.923512199,563.0,73.3063780551,15.6533100589,979.0,165.639674203,35.0510765101,688.0,115.722582694,24.2210545042,16.0,1.6,0.16,170.0,3.74553956044,0.1024353127
9,0.15,11,360.508671376,990.200341408,264.584810553,574.0,67.7079628778,13.2291923609,875.0,148.491977652,31.891747453,795.0,139.566800795,30.105585017,15.0,1.5,0.15,136.0,2.80130976574,0.07322057843
10,0.15,14,360.516777601,1358.64076792,2123.22421464,574.0,71.0492790522,14.0177587188,1263.0,216.214162901,46.5045018665,370.0,64.2697640985,14.2267422641,34.0,3.4,0.34,205.0,5.08741814362,0.156175912875
11,0.0,11,360.501716524,1839.02694151,1780.37981322,573.0,71.444443395,15.0762893825,1040.0,172.113798508,36.349634987,678.0,116.519826402,25.2805549893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.122236324,2075.82455971,1268.05905462,572.0,70.0561674745,14.4963579907,1092.0,184.645255797,39.4026221531,577.0,99.6246914011,21.468299669,21.0,2.1,0.21,185.0,3.75971505018,0.107340716434
13,0.15,9,360.313408122,858.574733831,1053.20342816,559.0,68.4291883876,13.9822889621,906.0,157.890735122,34.1661504715,742.0,128.569766568,27.9920186446,16.0,1.6,0.16,152.0,3.51448854084,0.102359940598
14,0.15,6,360.095785139,398.091924205,1299.12073233,573.0,70.8735783713,14.2997222398,826.0,142.294118608,30.9151422977,819.0,141.110732998,30.6502999454,26.0,2.6,0.26,140.0,3.25376250501,0.0927247959378
15,0.15,11,359.841948514,2095.46513596,863.043102162,564.0,71.1673964321,14.3340778819,961.0,160.920768538,34.0923557984,717.0,121.478649747,25.792232304,28.0,2.8,0.28,177.0,3.80514392333,0.104313519404
16,0.0,8,360.682365329,1989.97832792,1707.52684495,565.0,70.9477140249,14.6516265495,1053.0,178.794703653,38.1019723267,670.0,110.35889293,23.5500845693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.79199811,2209.36499447,1876.68171314,569.0,70.3712138948,14.6873435009,1271.0,214.211694963,46.1181422365,400.0,67.2409098202,14.2882759305,38.0,3.8,0.38,235.0,4.39209934696,0.117378937979
18,0.0,12,360.357228753,1322.56107314,262.124405711,568.0,72.7205739523,15.9662133402,990.0,171.384497783,37.3311684006,683.0,115.895457105,24.8612934158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.293051903,1202.04294454,963.177050407,571.0,70.7481618171,15.3481771973,1086.0,179.181255859,37.6025959426,645.0,110.222439401,23.7971002132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.35472164,2013.45686322,1031.14739898,567.0,69.1660333143,14.1592132685,945.0,159.028005522,34.2205672404,744.0,125.807880529,27.0285950054,23.0,2.3,0.23,186.0,3.7737506382,0.110254206751
21,0.0,16,359.814143395,1231.62692129,1354.66103738,564.0,68.3800166876,13.5969810282,1214.0,206.473117405,44.4140678622,508.0,85.1532747276,18.335490094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.094186053,1569.81239816,1222.55079827,569.0,74.2040588687,16.0643012853,870.0,150.074925968,32.4687357385,768.0,129.222283412,28.0215470866,24.0,2.4,0.24,170.0,4.10288618819,0.117857204832
23,0.15,10,360.62850946,1048.51208925,442.915773058,575.0,73.715014607,15.1662408133,1067.0,182.800224583,39.9538073184,567.0,98.2491855482,21.2699836006,13.0,1.3,0.13,187.0,3.95327646874,0.109575563833
24,0.15,9,360.455979756,55.1224275785,998.380923229,560.0,70.4510557676,14.222449091,1012.0,173.423025626,38.2229964791,657.0,109.649267921,23.3741890942,25.0,2.5,0.25,182.0,4.08982841301,0.11571652042
25,0.0,9,360.192309863,625.578195147,1767.79298783,568.0,67.5131685313,13.8948356575,1022.0,170.423394857,36.2205752207,736.0,122.115109006,25.5398958872,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.898001515,261.912004207,1322.36331741,574.0,74.8646133579,16.785608478,1041.0,174.278164651,37.5905666578,621.0,103.905305559,22.099524852,28.0,2.8,0.28,202.0,4.17619498533,0.114969536964
27,0.15,9,360.218570476,1032.71106534,1278.51146728,564.0,71.8736543066,14.8600049347,830.0,143.294717965,30.7834837563,797.0,139.744746574,30.2745711824,18.0,1.8,0.18,146.0,3.35408248183,0.0940559045158
28,0.0,12,360.183147839,400.420990051,1691.33369948,557.0,74.1571653503,15.6790441112,1063.0,181.26503938,39.2412669183,635.0,104.666168482,22.4977787676,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.715871545,2237.34575596,237.438919354,580.0,75.0614877055,16.0480569836,1056.0,181.044763524,38.9941070557,593.0,98.6611423718,20.8489652274,21.0,2.1,0.21,178.0,3.39765119038,0.0885150278146
30,0.0,8,360.166151145,1193.48749523,1784.90353992,570.0,68.9935924349,13.8273145174,982.0,169.122495239,36.6685266718,723.0,122.010924397,26.6247668686,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.028376487,2176.61556745,858.443958249,568.0,68.8737283684,14.5238696901,1149.0,193.220073814,41.2552513096,547.0,91.7000590714,20.1338252655,25.0,2.5,0.25,196.0,3.84687403027,0.1025724147
32,0.15,7,360.292065232,19.9419509656,276.133546404,559.0,71.2202648844,14.537018568,1110.0,187.105456259,39.772555615,550.0,94.5876677337,20.0654035713,30.0,3.0,0.3,227.0,4.11833927312,0.11500382086
33,0.0,9,360.334368146,44.0674973599,1485.77326169,565.0,72.754406494,15.5717385084,1198.0,202.480509215,43.5140591418,496.0,84.7876100204,18.2923854454,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.085126128,743.672794674,436.800744685,560.0,72.2419446931,15.4612844604,816.0,135.814365212,28.5811999996,917.0,151.969834196,31.8459638829,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.963619995,330.60536818,133.006017441,577.0,70.5767012816,14.8502940777,1097.0,182.649501668,38.6801406503,600.0,99.4434413475,20.9962558856,31.0,3.1,0.31,199.0,4.27209094596,0.115226872742
36,0.15,2,360.071358963,2224.68954379,2118.23966127,571.0,73.1472290596,14.9598229717,1270.0,218.812646761,47.0770132294,363.0,61.2275557868,13.3360324907,26.0,2.6,0.26,185.0,4.21983071384,0.12454286465
37,0.15,10,360.488476858,1488.42768412,972.997739638,559.0,72.3342820373,15.8204252966,1021.0,172.031593909,36.4422312971,635.0,109.478038391,23.5941791632,25.0,2.5,0.25,162.0,3.70400745123,0.10209351273
38,0.15,12,360.120006778,228.335637187,1728.35993556,556.0,70.0279754613,14.4356098783,1057.0,179.779495186,38.9038735083,615.0,103.312953757,21.8108777681,23.0,2.3,0.23,208.0,4.62459075173,0.124884203125
39,0.15,15,360.436926129,809.22117097,1863.28717171,562.0,72.3444196826,15.6383627428,1060.0,172.410420952,35.974380055,644.0,110.461508278,23.9483553646,14.0,1.4,0.14,185.0,3.54545613122,0.0861351025133
40,0.15,5,360.429560809,86.9703778458,286.866996621,564.0,70.5351190401,13.9388010914,852.0,146.028214306,31.6324102067,838.0,139.718208586,29.528124256,14.0,1.4,0.14,131.0,2.34667011417,0.0602416194135
41,0.15,9,360.153852033,512.544063669,2023.84076002,550.0,71.0974800962,14.6984634614,1054.0,174.673314444,36.4731677502,662.0,110.003868712,23.3625099499,14.0,1.4,0.14,157.0,2.9358568315,0.0755648493756
42,0.15,4,360.297564798,789.287579715,2197.89658115,569.0,71.8626035431,14.8331033102,1060.0,176.41922252,36.6994369185,624.0,103.889639378,22.0162732457,29.0,2.9,0.29,218.0,4.945808884,0.12866778256
43,0.15,4,360.016292624,2216.03687457,511.989112451,578.0,69.8101304111,14.2660611125,982.0,163.408124639,34.6669071161,708.0,119.285319515,25.3516127934,35.0,3.5,0.35,190.0,4.12863779918,0.12653293757
