id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.255342082,990.81026958,2110.27819901,555.0,73.238729249,15.9697601097,1200.0,200.762045911,42.883197257,478.0,79.774083065,17.1898086696,25.0,2.5,0.25,174.0,3.82047105602,0.113663730745
1,0.15,9,360.072517182,1165.47223367,2022.21246293,557.0,69.3739151664,15.351779939,1110.0,184.883820253,38.8192370174,574.0,97.6829968861,20.9120955917,32.0,3.2,0.32,207.0,4.91478652169,0.152063016677
2,0.0,14,360.12488088,316.377458764,1764.96667221,570.0,72.9326339553,15.5579606878,930.0,159.117212108,34.1220891169,750.0,128.037145403,27.4710818864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.742989343,1791.72780257,1014.4885562,564.0,70.8446485286,14.3691098391,1048.0,178.443150689,38.399174663,606.0,104.254080287,22.2915183298,26.0,2.6,0.26,188.0,3.89911855456,0.105970837604
4,0.0,8,360.056391783,707.517123599,289.202535367,555.0,70.1459021641,14.4948721196,1023.0,174.042712429,37.5132456514,667.0,115.847306164,25.5135939031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.918165659,1944.3284846,2090.97915262,566.0,67.67417515,13.3386401797,1103.0,190.220179057,40.894556922,594.0,97.405489408,20.48795686,19.0,1.9,0.19,184.0,3.01650491047,0.0762877101307
6,0.0,10,359.934876083,425.422112968,1246.32293471,555.0,74.6819423592,17.2697971261,1066.0,187.448989117,40.7336805157,541.0,97.9893170359,22.3624046426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.227466842,2073.18908519,1912.57799083,565.0,68.7539115815,13.4910573859,1239.0,205.537213496,43.3358153444,480.0,79.632299077,17.0042025766,25.0,2.5,0.25,201.0,3.71901383779,0.0896615865022
8,0.15,6,360.108270377,1944.70831633,693.182037043,579.0,70.7261136057,14.4901362762,1023.0,173.736736061,37.2909738755,663.0,110.021196644,23.3168019738,18.0,1.8,0.18,193.0,3.77722708362,0.0975141071258
9,0.15,10,360.489476729,1475.57065256,716.14641196,580.0,69.7507332855,14.5618476354,1038.0,173.599280746,37.1727202601,653.0,110.052154413,23.4891647659,26.0,2.6,0.26,180.0,4.24456005571,0.115276316413
10,0.0,16,360.409275668,920.089370766,394.454084251,573.0,69.5447572426,13.8955437504,1216.0,205.240397972,44.0469521405,488.0,85.25176264,18.4901100581,0.0,0.0,0.0,0.0,0.0,0.0
