id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.0163169,813.852156823,1714.0659149,571.0,70.5739963928,14.0468223616,908.0,149.666157553,30.958036164,809.0,134.188983878,28.1517937216,26.0,2.6,0.26,145.0,2.98006552125,0.072114535812
1,0.0,4,360.267943428,1006.81159357,2162.10352969,561.0,71.0060785989,14.2369374265,1063.0,177.812080111,37.7052566234,637.0,111.197330992,24.4314068424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.257162696,50.5450826631,752.820714772,570.0,67.7928992641,13.1166222103,1162.0,193.431555672,40.6224489426,534.0,91.4356940218,19.9251060777,31.0,3.1,0.31,209.0,4.51465022948,0.127316025709
3,0.15,11,360.145014437,1099.82682262,1145.59814476,569.0,70.6160539002,13.9232878058,1193.0,202.310872702,43.4211924735,476.0,79.1321990678,16.5305009417,28.0,2.8,0.28,213.0,5.17005469727,0.151417857778
4,0.0,11,360.597389244,1070.99177715,2026.74211588,575.0,70.1341289308,13.654900832,1177.0,197.95796521,41.8871394686,527.0,92.1045183497,20.3009245736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.247358087,428.829788581,2167.8842056,561.0,71.3077923088,14.9104194056,1182.0,203.031811531,43.991165736,507.0,85.6604037756,17.8570047591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.721658103,1222.07979961,636.471667766,567.0,71.6926947662,14.8634851356,916.0,159.302505591,35.2190320588,749.0,123.879422698,26.4736067856,15.0,1.5,0.15,152.0,3.62989637581,0.108960012006
7,0.0,14,360.498869892,1228.19493305,1630.08614057,556.0,71.8574805364,15.436196207,1135.0,190.960228258,41.2758729508,556.0,97.4872003415,21.1757546587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.25945085,1817.5924441,890.124612797,573.0,69.185281121,13.9516058323,1048.0,181.680376658,40.5439204791,608.0,103.410172289,22.253343431,23.0,2.3,0.23,174.0,3.82247142731,0.107498156189
9,0.15,16,360.413929255,1606.59827135,1583.28842809,570.0,68.7595970505,13.3602552509,992.0,169.055898028,36.3417140985,693.0,116.203042078,25.232830505,24.0,2.4,0.24,175.0,3.7306217768,0.0986947948975
10,0.15,10,360.036593114,1414.62652045,2245.24407067,559.0,71.1303687671,15.0983678906,1235.0,208.741081135,44.7200465147,415.0,73.3571086112,16.4546293128,24.0,2.4,0.24,192.0,4.55038599815,0.131140507891
11,0.15,6,360.325299666,2062.88518247,377.0165064,564.0,73.3344038558,15.4525918497,862.0,145.885645464,31.2266563711,789.0,136.347480059,29.3520644592,19.0,1.9,0.19,149.0,2.68941113466,0.063968812843
12,0.15,3,360.065705567,364.063468914,92.0114430369,555.0,72.0749013558,15.3695154181,1288.0,217.496979266,46.6902986387,365.0,61.6659311308,13.3464150541,33.0,3.3,0.33,226.0,5.4966433447,0.155152001981
13,0.15,7,360.005110517,658.090535131,2232.13807732,567.0,73.329034045,15.1798299831,1188.0,202.873882828,43.8202007941,452.0,76.9997939547,16.5077354267,27.0,2.7,0.27,187.0,4.30991320083,0.120271905942
14,0.15,3,360.177894074,1897.75764521,5.41934731788,566.0,68.0532860688,13.9636178457,1102.0,187.06610123,40.2110649817,585.0,97.768370302,20.5737393841,24.0,2.4,0.24,200.0,4.84554889617,0.155110736038
15,0.15,10,360.027697306,1386.96796823,448.310627361,566.0,71.644990529,15.2665505681,1012.0,169.339582508,35.8998777853,705.0,114.150729348,23.4246734447,20.0,2.0,0.2,163.0,2.92907174962,0.0769970696961
16,0.0,16,360.632506737,1479.1662461,1393.9616711,566.0,69.9714016201,14.1399566107,962.0,162.184897497,34.948251353,745.0,127.917053394,27.9699726271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.137881959,209.667605583,878.772983379,571.0,69.6463415138,13.8069000713,1147.0,197.309130548,42.7290595406,517.0,86.1981684093,18.0514632871,21.0,2.1,0.21,200.0,4.77676406355,0.135175251493
18,0.0,4,359.929387608,9.72449980775,377.383169562,567.0,70.5738719416,14.5376103422,1156.0,198.070267778,43.0555984272,544.0,91.4044076454,19.7107616175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.257500804,399.995230989,1560.50593,574.0,72.1931560337,15.640987756,986.0,165.307098648,35.0893589851,684.0,115.600928186,25.1432454841,24.0,2.4,0.24,200.0,4.51871472458,0.127305508379
20,0.15,11,360.256843622,1319.08528274,1063.79155557,551.0,76.3319096226,18.3787739593,1009.0,172.335877637,36.803467468,608.0,103.728717687,22.4750774079,28.0,2.8,0.28,193.0,4.82880535776,0.141526088235
21,0.15,13,360.044120977,723.399982275,1564.19913278,565.0,72.6393411931,15.2090493791,979.0,171.982483606,38.5953929696,645.0,109.466784769,23.0400613467,26.0,2.6,0.26,172.0,3.42645883595,0.0859531137503
