id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.079595715,347.600868874,1124.58331041,569.0,69.9177712161,14.7908862702,1087.0,179.611977401,37.1262220409,621.0,103.815068965,22.0851407272,27.0,2.7,0.27,201.0,4.1036785943,0.110026347858
1,0.15,15,360.279376355,1691.89620491,1688.23564018,557.0,67.7245501768,14.4715380714,1144.0,194.448956078,41.8017304075,551.0,91.9555872102,19.2640580146,19.0,1.9,0.19,190.0,3.97669165138,0.10828684169
2,0.15,7,360.00937795,31.0643995656,1692.02292981,555.0,72.5860335488,16.8962677571,1164.0,200.728286035,43.0951680988,461.0,79.4572708237,16.8809010941,28.0,2.8,0.28,207.0,4.59122030556,0.117273621829
3,0.15,10,359.889444704,749.343866675,1159.30371141,574.0,72.1502070733,14.5430231199,1013.0,171.552889561,36.7982999254,665.0,109.572485225,22.8237986631,30.0,3.0,0.3,169.0,3.83690952522,0.109259893938
4,0.15,7,360.041777649,1989.77635166,462.236283435,579.0,72.4628474576,15.3365410359,1058.0,178.737716104,38.2310867843,616.0,103.827056895,22.2854987251,23.0,2.3,0.23,175.0,2.76694421034,0.0618147646491
5,0.15,8,360.115953892,1686.68901981,90.232578648,576.0,68.492407357,13.3833927916,1172.0,197.952945377,42.1459102432,504.0,85.7206324557,18.5250097521,24.0,2.4,0.24,222.0,5.43659913376,0.150932467849
6,0.15,2,360.463836589,2181.14861251,2123.23682693,577.0,71.3655392737,14.4280480995,1167.0,195.76360289,41.7203753034,496.0,85.4120296962,18.8002697656,26.0,2.6,0.26,221.0,4.88252184745,0.158127444263
7,0.15,10,360.500565162,2027.96922714,697.084196088,586.0,68.3814483412,12.7182839733,1027.0,175.989401612,38.1119750903,638.0,110.475353484,24.3973803577,20.0,2.0,0.2,170.0,3.16066850321,0.081836364379
8,0.15,13,360.245089374,410.608362584,844.076212277,564.0,70.4264372291,14.7635754703,1138.0,194.833900428,42.1992869696,509.0,85.533942224,18.1554982732,33.0,3.3,0.33,241.0,5.91235706195,0.166127861795
9,0.15,6,359.966798177,1182.65840015,37.5628175308,587.0,69.5632397971,14.2405392175,1167.0,198.15650309,42.6502662641,505.0,85.6846126065,17.9551891667,26.0,2.6,0.26,198.0,4.00786495119,0.108234002555
10,0.15,10,360.213999168,408.949095455,2167.95332383,567.0,71.0217051343,14.6153591818,1136.0,189.946320682,40.809359667,568.0,94.0427221911,19.7729117472,21.0,2.1,0.21,155.0,2.99247580745,0.07780708518
11,0.0,7,360.170387972,511.582942292,1982.61249621,578.0,68.6202043444,13.8766692961,1082.0,183.192512559,39.0967960098,641.0,108.456309407,23.1291405513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.048784681,565.570797736,1478.45427535,566.0,72.2783123417,15.9632440886,959.0,160.667982257,34.4545187789,740.0,127.159295785,27.7486456493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.964490891,2201.93775911,740.809221794,580.0,68.2552264879,12.9516858423,1294.0,218.517676217,46.77466018,420.0,73.2817545523,15.5646722199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.469324624,1605.10994115,1487.9284508,572.0,72.5843555767,15.4017983904,975.0,170.420932251,37.1668899704,645.0,110.366987453,23.5533329984,25.0,2.5,0.25,181.0,4.14785237963,0.121335800874
15,0.15,9,359.943264859,1475.84325274,757.049905492,564.0,71.3704796352,14.6564565733,846.0,143.916517754,30.5761072244,826.0,138.405784406,29.4276542395,25.0,2.5,0.25,154.0,3.85168371395,0.1116941739
16,0.15,14,360.39114842,415.210227249,1808.58112115,564.0,69.512593082,13.7652657058,1048.0,174.056952285,36.4469359496,656.0,109.76652462,23.4506694069,30.0,3.0,0.3,188.0,3.70533043805,0.0933917271183
17,0.15,10,360.155757763,1187.82121087,279.727893647,547.0,67.2524275404,14.7891774962,1070.0,183.241145263,39.3665920009,621.0,103.780203329,22.0092719117,23.0,2.3,0.23,187.0,3.43252949766,0.0913189049849
18,0.0,15,360.159724632,860.302790019,248.761501668,575.0,69.5271642686,14.3022519107,1075.0,186.608369963,40.6723562937,616.0,103.931213066,22.2530263926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.168443941,482.014069623,1468.6900007,563.0,71.9029676344,15.4117243561,1139.0,195.316232387,42.7109980307,503.0,85.5607225486,17.9182140562,34.0,3.4,0.34,214.0,3.8673565308,0.0960861635115
20,0.15,9,360.555137117,1026.95868527,1035.16558516,554.0,73.4494565932,17.2193200976,1014.0,174.858243127,37.8856018976,609.0,104.046748508,22.5005284336,29.0,2.9,0.29,189.0,4.89098881938,0.155627769813
21,0.15,9,360.266729922,720.10066405,2193.69308175,557.0,66.0826025644,13.1676095865,1109.0,186.000073573,40.0092204847,613.0,102.984649615,22.0116375362,16.0,1.6,0.16,170.0,3.43176238706,0.085013965428
22,0.15,10,360.56953075,889.569731648,1353.45014002,562.0,70.0749722585,14.9527289567,1148.0,196.349783656,42.4653453863,510.0,85.7136358202,18.1934578309,28.0,2.8,0.28,206.0,5.07571646165,0.147076104271
23,0.15,12,360.333322934,1552.32619963,1622.35128286,569.0,72.6729311845,15.5127998184,864.0,147.946133566,31.9177522296,774.0,134.784050004,29.3096894987,13.0,1.3,0.13,166.0,3.43028233507,0.098260524606
24,0.0,12,359.948327081,491.469492537,552.432778975,558.0,72.674474324,15.5645425691,1187.0,196.298896695,41.7830384655,559.0,91.0912290061,19.2257948503,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.189128559,1955.43704377,1342.39575793,553.0,71.5530963079,14.9689016493,982.0,162.271126679,33.8230848549,698.0,119.851842734,25.7894505584,24.0,2.4,0.24,177.0,4.13434812388,0.115142687671
26,0.15,4,360.486926288,335.620681779,2137.6231838,574.0,67.1127243179,12.9592451137,1009.0,170.410588741,36.5324103855,688.0,115.965419864,24.6932950532,28.0,2.8,0.28,193.0,3.84098020576,0.0970041863005
27,0.0,12,360.306042141,1877.31943923,1031.35618607,555.0,69.5821840016,14.0460591103,1160.0,198.621882659,42.9488796452,555.0,91.8130419317,19.6468660995,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.951379882,583.816281885,1030.89667748,558.0,69.6958524365,14.7030374339,979.0,160.098343983,33.2175886855,762.0,130.334094499,27.9441723556,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.130077504,19.7192770981,508.600762269,554.0,68.0619449618,13.0069604686,1006.0,170.092618526,36.1819370151,740.0,121.89065135,25.4736096643,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.130264106,758.449148418,702.313551861,583.0,72.5717708558,16.3375573834,910.0,159.162452895,35.2467150668,770.0,128.343315935,27.0304074137,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.402712291,771.565235024,1719.24453477,551.0,67.1583021477,13.3908305762,991.0,166.09611838,35.0265205676,768.0,126.84295309,26.8320953745,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.508195612,461.424619952,1780.0721414,579.0,70.8505501273,14.9926771827,1158.0,190.831889175,40.0908634634,590.0,98.3446071765,20.4456990518,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.051417584,2210.42267743,1366.23980265,555.0,74.1863844627,16.4259728183,1221.0,210.111037712,45.7917185047,389.0,67.5944457681,14.8489617752,27.0,2.7,0.27,202.0,5.43745565288,0.168431334633
34,0.15,7,360.008341254,64.6077243091,1912.4695762,568.0,70.0122808602,15.203723738,1073.0,179.722460951,38.5629249978,624.0,104.003669763,22.5602673306,19.0,1.9,0.19,189.0,4.42932913092,0.120425507821
35,0.15,6,360.282279362,1445.00785111,1961.52857609,569.0,67.7011875972,14.7020845885,992.0,163.887879632,34.9089767416,709.0,122.261887514,26.5424486334,28.0,2.8,0.28,182.0,3.46068314833,0.0956856289323
36,0.0,11,360.111575562,149.438453153,1282.09031136,558.0,68.550240394,13.5544756057,1178.0,200.352928871,42.9893142324,548.0,91.1036660726,19.1996044,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.154172758,2165.62366186,409.347484511,562.0,68.0558545238,13.378984088,1266.0,211.383534793,45.225222525,423.0,73.4336512937,15.9627717723,30.0,3.0,0.3,248.0,4.17322948037,0.0940242325598
38,0.0,11,360.016075955,408.728174468,1976.06938982,556.0,70.1201025869,14.5794748387,1197.0,198.674886423,42.6849425978,559.0,91.3866684489,18.9580424527,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.931252398,1815.29129013,447.008176789,569.0,67.5943037208,12.5469413479,1111.0,182.927516241,38.6982275056,631.0,109.586151907,23.9656747728,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.161587228,1561.56873149,1173.40837388,572.0,69.0438333134,14.5038496268,1136.0,200.205389984,43.9727420152,502.0,83.8176358599,17.9815234725,24.0,2.4,0.24,193.0,4.62404118662,0.1344065683
41,0.0,4,360.434907124,1616.91138955,2036.87297141,583.0,72.4527231586,14.8131637531,997.0,165.213733255,34.6905902436,736.0,122.360445749,25.7500085306,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.30627657,1632.26021551,450.139685436,568.0,74.0126387626,15.5782672407,971.0,163.702073487,34.8323927073,730.0,122.498784611,25.9666915782,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.425216656,1857.73567974,711.659597046,566.0,67.8054967034,13.2105330676,1006.0,166.19825374,34.7700637405,700.0,119.814119597,25.4486818395,30.0,3.0,0.3,193.0,3.45851250887,0.0782911035497
44,0.15,10,360.280868428,233.548806509,1236.94421985,571.0,68.628024394,13.638976762,1191.0,199.851442803,43.4686094873,525.0,85.3367697883,18.1419321571,25.0,2.5,0.25,202.0,3.81002326673,0.100497817497
45,0.15,11,360.169338405,631.033807196,340.85159573,560.0,69.8685782494,14.7619865201,823.0,140.911433394,30.4907574452,833.0,144.096859735,31.7573267199,24.0,2.4,0.24,137.0,2.7428951928,0.0716390171308
46,0.15,9,359.793622792,1157.01863509,1564.92333217,575.0,66.8793599745,12.9363214526,1076.0,183.31644779,39.5571050975,593.0,102.102039999,22.3685783411,23.0,2.3,0.23,208.0,5.50301915674,0.159436193771
47,0.0,9,360.277465915,1810.4560976,386.643473035,551.0,72.0309593818,16.1464308639,1132.0,196.480324247,43.0041033161,529.0,91.815652267,20.010698164,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.400432858,2215.4628867,81.9654276782,572.0,73.3557667861,15.5421474043,1204.0,204.715562718,44.1433103781,432.0,73.5030609564,15.6669219692,32.0,3.2,0.32,223.0,5.3669780119,0.155244828418
49,0.0,12,360.446264737,195.815469474,1503.0108218,573.0,69.2609654086,13.7615451444,1028.0,172.526129548,36.8288260088,704.0,118.447978313,25.1624970405,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.301880681,449.771651961,1438.82369983,558.0,73.5635851288,15.8108741143,966.0,164.427089877,35.4488026817,709.0,122.073676121,26.4278300973,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.288037885,1450.15007519,551.141589768,564.0,71.6134015323,15.5237549779,1010.0,166.730932958,35.1017887011,705.0,116.399947067,24.7396581544,17.0,1.7,0.17,158.0,3.58175831779,0.0943847228952
52,0.15,3,360.121184967,69.4874500437,2127.73498694,565.0,70.7809738199,14.2737934007,1147.0,196.100126312,41.9933806821,516.0,85.5845481574,18.2833987267,26.0,2.6,0.26,199.0,5.0112114676,0.152924635219
53,0.15,15,360.287002367,1400.18901789,76.4648497407,569.0,68.1706908699,12.9406588706,1272.0,211.438969391,44.5048249206,429.0,73.5431413713,15.8368174849,24.0,2.4,0.24,205.0,4.50062729061,0.116092430586
54,0.15,12,360.502729639,169.211923124,1330.79162639,577.0,71.3399825131,15.4200023428,1179.0,205.665323695,45.2873085978,437.0,76.7432742049,16.5680369985,24.0,2.4,0.24,206.0,3.99400819336,0.106275165256
55,0.0,15,360.323646633,1033.09465113,1067.41011666,552.0,69.4533637626,14.5200232536,1213.0,204.290293732,43.5827749142,500.0,86.4185575534,19.1508348149,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.321359578,571.172323046,1234.75142204,560.0,70.1153631835,14.189381831,1018.0,172.560790379,37.8621044959,649.0,111.453093247,23.8251422983,22.0,2.2,0.22,178.0,3.73611516828,0.0984325826561
