id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.607937304,308.863853289,1750.74906392,568.0,72.1713948525,15.7528921354,1033.0,174.84019224,36.7333760413,635.0,106.758145316,22.9842803641,21.0,2.1,0.21,193.0,4.18605733658,0.118339176487
1,0.15,13,360.574742646,1393.23836948,601.070407915,563.0,67.7752920257,13.7741958677,1264.0,211.943936193,45.0478606068,424.0,72.1442849205,15.9324604679,31.0,3.1,0.31,211.0,5.09527505819,0.144630962139
2,0.15,10,360.144551586,823.130709733,70.575323778,563.0,69.0042132746,14.7304918767,1327.0,227.716627373,49.139584107,306.0,54.8830801532,12.4821958773,35.0,3.5,0.35,273.0,4.99304660243,0.131244155592
3,0.15,6,360.23460015,1922.41590545,123.101475153,581.0,70.5900326756,14.4533212827,1459.0,243.39477208,51.5109600871,218.0,36.617875531,7.72634300659,37.0,3.7,0.37,245.0,5.78227562445,0.176717845044
4,0.0,13,360.722295185,1002.92072719,949.790454698,562.0,68.4468764678,14.0752587227,1207.0,206.011466955,44.2762019292,494.0,85.7372912758,18.7305674058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.617511406,1.56016641139,301.53960966,563.0,68.0623350574,14.2759705721,1258.0,212.605990034,45.3884065767,473.0,79.4118493964,16.9446149858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.814495551,1048.97475253,1078.97536365,570.0,65.7402650884,12.8178871325,1239.0,208.401584048,44.2647718425,510.0,85.8915187905,18.3700638447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.025550451,945.209140607,287.676495878,549.0,73.9096348205,16.0215763882,1152.0,196.122775171,42.0318523884,532.0,90.151071345,19.1780775548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.577930231,2178.94851575,1886.91630868,570.0,71.8295733831,15.4687666309,1069.0,178.420522805,37.8012195423,624.0,103.91551366,21.6400399359,23.0,2.3,0.23,176.0,3.87206557663,0.107924830506
9,0.15,7,360.345974616,540.245818801,974.435044809,558.0,70.4710768979,14.6042359929,1152.0,190.419102792,40.29319469,529.0,91.4011751783,19.6908870968,38.0,3.8,0.38,216.0,4.1876750474,0.107288237575
10,0.0,16,360.078717554,861.258199524,952.774040428,563.0,70.8996779888,15.2293495877,1129.0,191.591007731,41.3545382665,586.0,97.6358240822,20.6334696518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.598871108,913.348496025,127.0337099,556.0,74.7100707577,17.6141627853,1049.0,181.501225836,39.6385510573,587.0,97.7767224828,20.2852736388,21.0,2.1,0.21,203.0,4.037753854,0.115517693095
12,0.15,6,360.136148687,1077.37131814,1036.99929968,560.0,71.6256088497,15.3207757197,1036.0,171.822749802,36.5147889076,654.0,109.831980979,23.4370619552,24.0,2.4,0.24,189.0,4.38320692627,0.125690362856
13,0.15,12,360.725938543,796.616482326,1488.25310724,570.0,74.434463699,15.3487792874,1024.0,172.896491435,37.0724493173,626.0,106.265666364,22.6278136062,26.0,2.6,0.26,180.0,3.89458878482,0.103043975385
14,0.15,12,360.232637854,149.846184796,685.466120923,573.0,70.4754481271,14.3602392651,1181.0,195.662021321,41.4120779264,493.0,85.5575442162,18.7477501588,32.0,3.2,0.32,240.0,5.18646905846,0.141075707472
15,0.15,7,360.675492996,803.178007355,33.573784611,581.0,70.515081543,14.2455815695,1357.0,225.474995573,47.8214894823,336.0,55.4375243876,11.8819988373,42.0,4.2,0.42,245.0,4.55252131783,0.126315025654
16,0.15,10,360.360547928,1760.99763318,952.707111569,573.0,74.0510545975,15.1396636588,826.0,140.45200914,30.0507298048,838.0,140.163943744,29.7351211239,18.0,1.8,0.18,158.0,3.54931165196,0.102430875591
17,0.15,10,360.031254546,1897.48854123,1067.05423926,566.0,73.506635206,15.7739934109,947.0,162.351196539,34.8022834123,713.0,118.376377891,24.832073536,25.0,2.5,0.25,172.0,3.3271468303,0.0863588411869
18,0.0,13,360.47147863,1864.60473646,1647.45656809,561.0,68.2375716286,13.8039576264,927.0,158.060792414,34.0658343104,797.0,133.757888308,28.567271621,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.892408827,2006.49651776,1191.67119003,567.0,69.3198700714,14.1537835163,822.0,144.061795249,31.8921638319,832.0,140.585509326,30.2464053866,27.0,2.7,0.27,162.0,3.62293747118,0.106561372144
20,0.0,15,360.065401023,726.204163068,1694.51159633,562.0,73.5508389025,15.7431823022,1077.0,184.856011249,39.3537517396,575.0,101.596003348,22.2367344853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.160289415,343.092650099,44.4922321884,552.0,69.2692827083,14.3342360553,1232.0,210.702252479,45.1397405454,436.0,73.8765883859,16.1309552356,19.0,1.9,0.19,197.0,4.3736424134,0.125237607119
22,0.15,6,360.288978422,2159.13650588,1432.67962251,566.0,72.8681808891,15.361584842,1039.0,175.579821367,37.4434655179,638.0,105.441843829,22.1330334959,21.0,2.1,0.21,203.0,4.17783907312,0.110565253473
23,0.15,13,360.129130739,1348.50435534,1283.87206048,564.0,70.3834872547,14.1765659142,1171.0,196.009107891,41.4510779777,493.0,85.3019337232,18.5541715517,36.0,3.6,0.36,193.0,4.76691219065,0.14101746278
24,0.15,10,360.043585477,1421.03245034,1747.49973626,572.0,72.2729551066,15.1515532153,1007.0,166.475046316,35.4239278641,694.0,116.023603455,24.7696082748,21.0,2.1,0.21,148.0,3.26291583868,0.0902220720699
25,0.0,15,359.975799576,124.340904958,1143.28577628,557.0,76.0138819413,16.9619485786,1134.0,191.033247915,40.9539180537,539.0,93.0583980882,20.0880746158,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.332551565,2232.42232537,1467.3366689,573.0,68.891601185,14.6651006177,1247.0,209.930481921,44.660819252,430.0,73.3399057259,15.6882357379,36.0,3.6,0.36,217.0,4.45371952784,0.119345505705
27,0.0,10,360.102087546,1611.6139488,1153.20471796,570.0,70.6303971911,14.3778282851,975.0,167.577487294,36.7402465465,716.0,121.855186378,25.9530361146,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.1991637,1330.59285449,1466.46485634,561.0,72.7876598666,16.443386716,965.0,163.861139674,34.784551859,691.0,116.145597841,25.0953768228,28.0,2.8,0.28,194.0,4.44449333931,0.130199454923
29,0.0,7,360.108245891,52.4404408042,650.217820095,559.0,73.5061621705,16.7063511206,1136.0,194.54349421,42.4801584335,548.0,91.9549456313,19.1884753743,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.106811669,649.872238911,1342.34778578,573.0,67.5136584484,12.9488163784,924.0,159.173874746,34.2478234569,765.0,128.220918504,27.0442628427,20.0,2.0,0.2,164.0,3.22531998069,0.0807403062171
31,0.15,14,359.897738738,321.927191738,1189.60047877,548.0,68.6148203211,14.4667919678,1061.0,180.882442881,38.8785088319,599.0,104.195335756,22.4825333266,27.0,2.7,0.27,175.0,3.72009851498,0.103555874725
32,0.15,10,360.364447315,1726.58000493,2128.45404939,561.0,71.6712184532,15.0163927956,1093.0,183.283660843,39.0217505279,581.0,98.1241699615,21.0385386557,27.0,2.7,0.27,183.0,4.27640925566,0.120239443136
33,0.15,8,360.478898807,892.739735684,1644.97982452,568.0,71.4286653986,15.3025452703,1026.0,176.140745809,38.4063600951,596.0,104.974224636,22.9972256489,32.0,3.2,0.32,192.0,4.40204588794,0.118787455128
34,0.0,7,360.069459259,19.6120700149,1089.45165041,570.0,70.8371735379,14.3020493123,1397.0,234.376121962,49.0944527591,326.0,54.8884877437,11.5241384579,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.31954083,1298.54725991,2120.39130923,568.0,68.1972497501,13.7345751611,1376.0,228.999147601,48.8368837418,324.0,55.0479149969,11.6257536161,29.0,2.9,0.29,219.0,4.96115255982,0.14777574357
36,0.0,9,360.314817715,1310.52670206,1967.74884343,560.0,68.5455778093,13.5627789131,1178.0,193.973702443,41.0076927774,577.0,97.6860206733,20.8490610536,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.281761807,1880.79391738,384.952058516,572.0,73.5173933053,15.5517338471,1274.0,213.293802348,45.0109598858,402.0,73.2234165791,16.1796711626,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.108198487,379.256715399,1822.12750598,567.0,70.1456514525,15.6391087218,1073.0,180.170467657,38.1824321736,656.0,109.864728133,23.1835881647,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.321456731,1166.74189778,735.527502193,566.0,74.4100243665,16.0480247019,1082.0,185.066073404,39.5845738164,591.0,100.689697322,21.8699833407,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.331334534,2021.50722625,1014.43758414,560.0,69.7684896062,14.3348771361,1113.0,190.917065595,41.6656713355,570.0,99.3948415112,21.8937733894,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.149476301,869.026166322,1330.36260787,563.0,70.6151328025,14.9075816833,922.0,158.845011994,34.2528307047,740.0,125.326533549,26.8188365422,18.0,1.8,0.18,150.0,3.43610662448,0.0945785179206
42,0.15,8,360.314508013,2121.01781213,1457.25026542,572.0,74.3846805124,16.4996248759,1089.0,181.366868307,38.2962709901,586.0,96.914109563,20.5428082557,36.0,3.6,0.36,192.0,3.90618568018,0.106615605356
43,0.15,3,360.286134108,1541.1955023,1637.38512997,573.0,74.1367831573,15.7727492147,932.0,158.899392287,34.1423735123,705.0,120.097278101,25.7168861466,29.0,2.9,0.29,177.0,4.00242459623,0.111834494037
44,0.0,11,360.121169977,463.376017694,127.059230348,562.0,70.928961843,15.5757066438,1193.0,197.499026166,41.8806042556,538.0,91.7093186414,19.3950978054,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.022390199,290.541071242,707.437739256,566.0,80.0027459407,19.3808291052,911.0,158.873790052,34.3465243862,700.0,115.873695043,24.1979886815,21.0,2.1,0.21,154.0,3.2789876702,0.0840792186129
46,0.15,10,360.31228691,1238.22113576,517.538296701,581.0,71.2982834108,15.0973714466,1044.0,176.494176049,37.5087716799,604.0,105.270226425,22.8118881192,25.0,2.5,0.25,185.0,4.63882644494,0.137126167543
47,0.15,4,360.235098848,158.578546643,1375.41396469,572.0,70.3610901003,15.6772444479,1137.0,196.524771694,42.7917156155,520.0,86.1498918042,18.1967774429,23.0,2.3,0.23,204.0,4.74155069393,0.128659294654
48,0.0,13,359.994224995,828.912164082,640.850453015,564.0,71.0672372763,14.847755763,1084.0,183.539482807,39.01338784,622.0,105.438273911,22.6321409008,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.049026944,1832.16617866,1065.19195329,572.0,68.7661233443,14.7075655835,1074.0,181.51437131,38.7396309493,646.0,109.763575814,23.3788213124,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.997199109,242.929468325,277.904738146,559.0,75.3602595561,16.9552178234,1123.0,187.079077973,39.6484014175,565.0,97.6190301154,20.89941045,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,16,360.003536264,573.556311854,1542.66759591,566.0,70.5319313817,14.3128689585,1143.0,197.034447365,42.7761806129,500.0,85.8392738893,18.5473514823,26.0,2.6,0.26,185.0,4.01675165359,0.110172147505
52,0.15,9,360.018694153,1927.80271383,748.410263728,576.0,65.8745671841,12.8269610262,960.0,158.576246614,33.3665417549,742.0,128.656641902,28.3497169749,29.0,2.9,0.29,193.0,4.00063037007,0.101661360343
53,0.15,4,360.580258271,1859.59033966,2175.93026274,573.0,71.5295864405,14.8625460746,1208.0,206.154447546,44.7600720388,430.0,73.2645281444,15.4610149116,41.0,4.1,0.41,244.0,5.19006277886,0.143134653022
54,0.15,8,359.891212064,529.785178426,998.834363434,566.0,72.2698434132,15.0921375091,936.0,156.384902345,33.2186948151,748.0,126.145361643,26.7650499737,21.0,2.1,0.21,153.0,3.11218023104,0.0812235224824
55,0.15,2,359.965926412,145.528210373,2123.88079853,556.0,68.3538622287,14.5499990301,1361.0,233.311197532,49.7009789485,275.0,48.6593723837,10.6578963545,39.0,3.9,0.39,246.0,5.80623539877,0.183835878698
56,0.0,8,359.995715386,721.359006813,843.992772764,571.0,69.7918015037,13.9710904421,1054.0,179.93942008,38.9398090167,651.0,110.306669235,23.5057555534,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.604322025,400.643671592,1204.63155562,561.0,69.9929296661,14.5184157577,877.0,144.452549522,30.2985707054,856.0,141.065374801,29.8280371254,14.0,1.4,0.14,162.0,3.15788964577,0.0811579972992
58,0.15,8,359.931110668,1174.55000799,2149.43427594,572.0,68.6808686611,14.3709491534,1337.0,221.806015526,47.2454439582,376.0,60.5385761382,12.7810027631,32.0,3.2,0.32,254.0,5.86146071585,0.186035292004
59,0.15,13,360.001317428,528.672828684,907.320412528,552.0,68.1150640631,13.8405248839,973.0,163.812982312,35.4328449,707.0,121.304499458,26.5232860835,32.0,3.2,0.32,180.0,3.58560888129,0.0943201268912
60,0.15,7,360.135538072,1423.74382321,1464.50509989,560.0,72.3746841695,14.8408500237,1023.0,172.038672295,36.7082971358,630.0,108.944182833,23.8493808014,27.0,2.7,0.27,177.0,4.13783973624,0.119845907197
61,0.15,3,360.131867205,24.5990381178,540.826198366,569.0,75.8608565362,17.3859900742,1314.0,221.444673298,47.3965067958,332.0,54.9172495837,11.2196821551,34.0,3.4,0.34,226.0,4.72559250518,0.133907934074
