id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.341428989,2192.42640951,838.632120652,564.0,70.3769682106,14.5054478055,1231.0,214.538944141,46.7692757407,394.0,67.6367453327,14.6903181428,34.0,3.4,0.34,205.0,4.17340354092,0.117328621152
1,0.15,7,360.284182144,931.989863853,469.436731308,575.0,73.4130230493,15.8655122597,1000.0,168.721176857,35.6942551524,662.0,109.696949525,23.0078635098,38.0,3.8,0.38,198.0,4.43722275115,0.126804402712
2,0.15,10,360.23301385,9.87341001818,1613.68868242,568.0,70.2060071113,14.1417421676,1184.0,202.844761083,43.6393721066,461.0,79.4183320669,17.3423063055,30.0,3.0,0.3,223.0,4.58728150102,0.125447474991
3,0.15,9,360.054510655,1017.63114586,1943.75239314,561.0,70.5582628173,14.1800797472,1087.0,184.99308479,39.6276944254,571.0,97.6345185576,21.1056568079,27.0,2.7,0.27,206.0,4.15190372379,0.11128702799
4,0.15,6,360.061709872,214.278528942,1591.41562406,578.0,72.4927365629,14.5366033809,917.0,154.170396169,32.9892484548,753.0,128.560708869,27.8159974746,20.0,2.0,0.2,151.0,2.9259522404,0.0846156367352
5,0.15,9,360.109046614,1528.86653751,2144.3239409,566.0,69.5528576402,14.3858318878,1050.0,181.557252144,39.1862243854,608.0,103.278357391,22.2915675921,19.0,1.9,0.19,164.0,3.86460922845,0.110908486091
6,0.15,6,360.546953886,1777.89184402,1836.57835566,574.0,70.3703885151,14.7760143232,951.0,160.964070706,34.4321754476,718.0,121.650512845,26.0670011565,34.0,3.4,0.34,180.0,3.82733540643,0.0997547436972
7,0.0,8,359.932927992,1797.48699971,2178.76550673,565.0,70.4436062347,13.7489763003,1061.0,179.654970741,38.2788650663,668.0,110.046251164,23.1492616572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.98807894,201.074605098,1072.24348553,576.0,69.6362660038,13.8597877868,964.0,162.184833541,34.6112504416,713.0,121.975994335,26.5302895844,21.0,2.1,0.21,169.0,4.32638832449,0.140700592897
9,0.15,10,359.925290714,2194.545873,718.318220319,576.0,71.066542551,15.5033299279,1256.0,213.998218287,45.887564896,395.0,67.4345295098,14.3788359832,31.0,3.1,0.31,215.0,4.52649166644,0.122652897706
10,0.15,6,360.538289127,2008.50856186,135.013367755,567.0,73.5636988736,16.2722915436,1220.0,199.256387806,41.777500831,467.0,79.2908609944,16.6913893449,40.0,4.0,0.4,191.0,3.95481126458,0.108604118982
11,0.15,11,360.58247999,598.765529151,52.2522068121,557.0,72.3007289293,16.0259941669,1055.0,177.326467973,37.6961114445,616.0,104.436764239,22.2257236348,26.0,2.6,0.26,169.0,3.41894720206,0.0853595667171
12,0.0,11,360.498867897,1525.14094765,521.304483394,581.0,73.6700139569,15.8193641557,1091.0,182.945483731,38.2827698716,598.0,103.560123956,22.6560445268,0.0,0.0,0.0,0.0,0.0,0.0
