id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.068273102,898.575032899,1948.94047668,573.0,72.7405629488,15.1073132571,1134.0,189.856074219,40.1985806358,544.0,91.7168121145,19.626653481,24.0,2.4,0.24,181.0,3.43242684277,0.0925213998541
1,0.15,9,360.224285033,2053.18673243,669.96777995,580.0,70.4619337531,13.8158785802,1109.0,186.00612036,39.7581595264,569.0,97.236509857,20.8657308023,37.0,3.7,0.37,181.0,2.66933249613,0.0550613742471
2,0.15,4,360.448867351,128.959741797,1360.40029877,570.0,69.5073855949,14.482053239,971.0,168.538061279,37.1593995067,679.0,116.437329306,24.985862374,18.0,1.8,0.18,163.0,3.78378266627,0.111835554995
3,0.15,7,360.005708405,838.883597188,261.293004808,570.0,68.781080643,14.1704362534,1236.0,210.297733952,45.137086127,436.0,73.3250430074,16.2068075243,26.0,2.6,0.26,242.0,5.07927065725,0.139607644072
4,0.15,9,360.474994493,1641.39457706,2093.70795533,564.0,72.1204779602,15.1899743057,1038.0,184.087015671,40.7941617225,590.0,98.1582304683,20.2576279345,20.0,2.0,0.2,192.0,3.88697457554,0.0982349552541
5,0.0,9,360.59983979,556.286137083,2077.56878598,576.0,69.2795323758,13.3642851633,1037.0,178.845509645,39.3140935083,643.0,111.943678501,23.9771566718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.372367389,122.904242728,274.788571883,571.0,70.5627938086,14.2885665993,967.0,163.469541765,35.3041922154,718.0,122.071479016,26.233713044,16.0,1.6,0.16,136.0,2.38077950556,0.0625735964175
7,0.15,3,360.143701592,1403.85735077,1676.86521104,569.0,68.3890325392,12.9379901291,995.0,164.646589546,34.9206527142,712.0,121.594912929,25.901137439,19.0,1.9,0.19,161.0,3.66401372142,0.110485668998
8,0.15,8,360.305885363,683.4521959,1273.72341165,559.0,69.5337236792,14.1064127818,879.0,150.535205131,32.1759337912,783.0,134.154718293,29.1473215183,20.0,2.0,0.2,164.0,3.80269376218,0.105284324786
9,0.15,10,360.261475596,1691.224843,806.893412747,574.0,70.1237431818,15.2594356502,1164.0,200.222638217,43.3210763181,502.0,83.8657717733,17.6976431064,21.0,2.1,0.21,191.0,3.68961554518,0.104387459072
10,0.0,10,359.918754503,843.323297837,1038.91820401,565.0,68.425636457,14.0471756146,1018.0,174.04711979,37.1591457638,697.0,117.561250825,25.0238185325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,359.781123025,246.656820275,390.007835795,560.0,70.3927353053,14.9339493922,998.0,172.336736516,37.1709428404,658.0,110.192216911,23.2360721038,32.0,3.2,0.32,209.0,3.93404573858,0.0963923062391
12,0.15,8,360.454704895,848.08298273,916.953746134,578.0,67.1987018101,12.3652565577,972.0,161.824035288,34.5363797971,745.0,125.158443234,26.4934233116,27.0,2.7,0.27,182.0,3.233995469,0.0800175634914
13,0.15,12,360.359148228,443.275220394,685.314973614,574.0,69.0192623908,13.5022672807,1093.0,185.656576286,40.0692299316,570.0,97.5463254907,21.0471502296,32.0,3.2,0.32,220.0,4.64228047652,0.111780955111
14,0.15,9,360.390693157,532.700680511,849.037414986,555.0,69.5252428757,13.8854569706,967.0,163.43585068,34.8524309174,720.0,122.081001131,26.4974207153,17.0,1.7,0.17,173.0,3.4396237165,0.0852275130313
15,0.0,5,360.383015946,955.455533495,131.711081186,565.0,70.1282083281,14.6209503505,1288.0,222.107447765,47.6744029531,410.0,67.7703847187,13.9375919146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.091456439,1659.3414063,2202.28007493,551.0,71.9001178334,15.450154208,1136.0,189.317345822,39.7158527252,574.0,98.8158883395,21.6779318947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.119060241,818.747366341,246.837356304,571.0,69.8819464958,14.2600789378,1085.0,180.953425477,38.7559136057,608.0,103.235665222,21.7205496332,24.0,2.4,0.24,181.0,3.71736350538,0.0939262655349
18,0.15,9,359.826316897,1107.93150582,2094.05893856,570.0,72.534040411,14.9079363354,1084.0,178.127344524,37.3279300066,593.0,103.655913587,22.7257304611,21.0,2.1,0.21,193.0,3.6092634733,0.0845738193648
19,0.15,8,360.060441231,619.247800857,2160.11327359,570.0,76.6783672983,17.0405078527,891.0,154.291835899,33.9016062542,740.0,124.702314344,26.2158958268,16.0,1.6,0.16,173.0,3.00289460324,0.0779127623252
20,0.15,7,360.44235567,1369.45830954,1607.10277272,566.0,70.6408982887,14.922535911,1176.0,201.575174606,43.9728150585,477.0,79.8637475296,16.8327202253,28.0,2.8,0.28,209.0,5.31613326453,0.168269508376
21,0.15,6,360.108321345,1071.23664588,811.257519878,571.0,70.3143398968,13.521951186,1002.0,169.618958987,36.4450346322,652.0,115.095691321,25.4154796234,16.0,1.6,0.16,177.0,3.52874465933,0.0904190963709
22,0.15,8,360.752632013,685.298337509,2201.78040226,557.0,68.7584679367,14.3266384145,1036.0,170.432399769,36.1967102302,640.0,114.031872737,25.3218154524,36.0,3.6,0.36,181.0,3.3358074958,0.0852623951524
23,0.15,10,359.835812777,2201.61956861,883.801406348,573.0,72.53617393,15.6235928328,1195.0,195.527769424,40.8808141492,507.0,85.216175289,18.3486468233,35.0,3.5,0.35,225.0,3.27883920815,0.0656597920619
24,0.0,8,360.113681573,882.034611444,617.772341595,566.0,65.4309912398,12.6679440159,845.0,140.903310248,30.0269258794,898.0,153.828159114,33.0771065266,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.524538218,403.327288096,1217.45141236,559.0,69.5457623066,14.2071090051,1027.0,172.431120022,36.7956300936,697.0,118.13451392,25.5541485415,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.759394951,567.347160439,648.282736825,570.0,70.9663508238,14.4403280711,905.0,154.866969272,33.2898029607,784.0,128.636518025,26.7163921753,24.0,2.4,0.24,160.0,3.18891223092,0.0762530515967
27,0.0,7,360.497952924,339.963680725,219.703986405,556.0,71.4309136561,15.0400840534,1055.0,182.411906392,39.9028502129,619.0,106.204355555,22.8261437238,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.675166245,71.1706693455,1893.76156658,570.0,72.2488907846,14.6035444774,1213.0,205.639253249,43.7317342271,430.0,72.9723851527,15.4219697149,39.0,3.9,0.39,241.0,5.28762634827,0.14925837833
29,0.0,17,360.545418802,1690.22992292,709.991564105,568.0,70.393244971,14.2992443878,1267.0,212.446255573,44.8081559224,450.0,77.2360809994,16.4431327791,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.126001956,358.634296642,2071.87836725,562.0,69.6047991896,14.4833905119,1146.0,195.510496539,42.6630525054,520.0,88.9287277962,19.2318238943,23.0,2.3,0.23,198.0,3.74431264377,0.0922364185076
31,0.0,13,360.382216592,570.689976221,1781.40193102,574.0,74.573142515,15.9118582566,1024.0,169.483714784,36.2349537736,702.0,116.072521388,24.4300611414,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.55500764,1984.88484412,531.211157356,565.0,72.6433120252,15.4582647286,951.0,159.628903481,33.6571907985,781.0,127.743813198,27.2295390179,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,359.968917399,1452.02549051,1644.99638415,575.0,72.9146186897,16.3769571079,992.0,163.922312219,34.5477503401,699.0,117.318870723,25.1651289069,25.0,2.5,0.25,144.0,3.4222407641,0.105394465054
34,0.15,7,360.159217369,1404.71385332,79.053697505,572.0,69.4258621029,13.9765412461,1178.0,196.425913214,41.0439546145,521.0,85.1652017414,17.8233942688,27.0,2.7,0.27,225.0,6.34584592212,0.200077388218
35,0.15,5,360.002591309,1789.84144928,1459.87960684,568.0,71.8607644872,15.0692866651,1148.0,195.77811049,42.2804701,514.0,85.3264444244,18.0802956604,20.0,2.0,0.2,184.0,5.10998454605,0.155077377353
36,0.15,7,359.907513309,2242.4339059,1883.62907877,567.0,71.422771375,15.6502582943,1060.0,180.884118907,39.3501355271,588.0,102.365595531,22.5194770751,22.0,2.2,0.22,189.0,3.23438582927,0.0786857432967
37,0.15,8,360.268586728,611.055024507,1885.38574673,556.0,74.3218190006,17.0067611096,852.0,146.607974196,31.9898572974,799.0,134.979388758,28.576741447,14.0,1.4,0.14,134.0,2.79875840312,0.0742312157024
38,0.15,10,359.927203961,492.189895554,1127.3132748,572.0,71.7659499131,15.9900632223,979.0,167.331912324,36.5109216982,683.0,116.09504744,24.3490163879,17.0,1.7,0.17,158.0,3.20964723861,0.0831358142173
39,0.15,9,360.172248394,11.270053051,809.537282567,561.0,74.6952705279,17.8754832034,1207.0,203.517436066,43.4500802055,428.0,73.4475543684,15.5314719732,22.0,2.2,0.22,233.0,6.17490781884,0.184051944627
40,0.0,8,360.370189249,2215.17161786,420.173849812,559.0,70.4693781,14.675033921,1097.0,185.52261819,39.7082395331,603.0,104.093608835,22.7438509947,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.264270963,632.002047229,2223.45977525,561.0,76.1478842617,17.632843754,1133.0,188.738291575,39.6497383772,569.0,95.2576370801,20.1637810426,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.091383747,1130.92120693,959.223266916,555.0,70.0350808108,14.5920784948,991.0,166.891520302,35.296003167,680.0,115.777306984,24.6738272683,33.0,3.3,0.33,182.0,4.18701823949,0.120472700996
43,0.0,8,359.927340021,86.3322005361,622.554576524,569.0,72.2603453146,15.8564152843,1243.0,208.840594912,44.1718078242,478.0,78.9127043823,16.4106234633,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.354040095,63.0701800508,1246.58890031,561.0,71.1360731404,14.8166322861,979.0,166.174072812,35.9481306627,707.0,116.120756067,24.5193740386,25.0,2.5,0.25,171.0,4.23398176562,0.133772957939
