id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.647298067,1050.99171755,680.791352205,551.0,67.8969349346,13.6619290613,953.0,163.653352506,35.6768195355,727.0,122.029438296,25.8094520351,22.0,2.2,0.22,174.0,4.40440144475,0.128328955588
1,0.0,11,359.966379323,1232.73038592,819.701395984,565.0,69.3213092145,13.9739579146,1131.0,189.535830916,40.2291199928,602.0,101.248148733,21.4179303413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12321347,881.205728663,473.807617042,572.0,70.9711102521,14.8136148453,1184.0,197.482686734,42.0082694215,543.0,91.6642740727,19.2752364519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.222492107,190.558596145,152.931273204,556.0,71.6580198876,14.9099126011,1300.0,221.408120443,47.3770191259,399.0,67.113714179,14.2540220254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.077904365,1092.79866778,965.273069158,561.0,73.529876793,15.577622853,938.0,159.26450828,34.3910621589,786.0,127.351462566,26.731571596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.062055776,1151.93307127,1185.7813222,559.0,70.5239153985,14.4651626164,887.0,150.486204194,32.032695169,794.0,133.961853678,28.9380143268,15.0,1.5,0.15,172.0,3.6018022257,0.101387878058
6,0.0,4,359.928998355,2046.80324559,293.437624062,558.0,72.3743461215,15.9232056627,1059.0,183.771804257,39.9468761242,601.0,103.873642427,22.4753654469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.752085722,1161.50762571,1308.63805514,570.0,70.7078812275,14.3844416225,1039.0,171.858768146,35.7912216762,656.0,109.529426153,23.5353557382,32.0,3.2,0.32,215.0,4.73749026705,0.136572361248
8,0.15,9,359.92584496,1145.00818179,2069.8124917,555.0,72.7995594281,16.3853165612,971.0,161.021876974,33.5773441255,722.0,120.330329982,25.8538440963,20.0,2.0,0.2,189.0,3.89729078106,0.110755565337
9,0.15,7,360.489448559,1981.61070971,463.314465375,583.0,70.7984958247,14.3292375744,1196.0,198.370409875,42.1891043633,493.0,84.0698075983,18.0787951887,32.0,3.2,0.32,202.0,3.63301744085,0.0928634612618
10,0.0,8,360.046074705,1632.78340683,709.355042673,561.0,70.6521034837,14.8824810025,1129.0,191.73930174,41.4275076251,563.0,97.8055987502,21.3504376568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,359.988010583,1267.07118703,1301.00548999,553.0,66.5261250143,12.9481083188,1140.0,188.905194347,40.0674968239,597.0,97.717189472,20.7132038418,29.0,2.9,0.29,191.0,4.00031711644,0.111194609397
12,0.15,8,360.199612515,532.230481214,2056.44884409,566.0,73.8149186821,15.7132748203,1180.0,199.680892992,42.436347391,455.0,79.6717970406,17.5145992298,30.0,3.0,0.3,199.0,3.9312562831,0.103510246634
13,0.0,7,360.428474588,1763.22117031,784.116653399,561.0,67.4785221883,13.5197594503,1103.0,188.74846213,40.9225610683,633.0,103.801216708,21.5388222079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.504347002,696.986225495,1520.28039147,575.0,72.8539325129,14.9390238327,1004.0,167.845160813,35.2719462229,726.0,119.409826325,24.9558177986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.282321256,280.077691136,165.359450693,567.0,73.4881139357,15.5723187578,1079.0,189.122161136,41.6336638452,544.0,91.173914871,19.2874391416,28.0,2.8,0.28,182.0,3.48643173469,0.0935991294907
16,0.0,14,360.012228604,1779.46026306,1818.25808011,564.0,67.5354012645,13.5882090235,1374.0,237.895708233,51.8330760036,320.0,54.7258080877,12.0897205473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.308893155,1893.62401043,1898.60911519,554.0,70.5049526966,14.8234142782,1073.0,184.948168215,39.9154525862,560.0,97.8243978464,21.7749867885,30.0,3.0,0.3,190.0,3.7858292832,0.102208619649
18,0.15,7,360.336040036,658.784333955,2234.52559375,566.0,73.3066157889,15.3664816774,1081.0,187.939923656,40.7993541479,553.0,92.4931820761,19.3779642566,27.0,2.7,0.27,177.0,3.93196212091,0.103353072794
19,0.0,10,360.68541009,1709.03879768,448.8260959,582.0,70.2565686021,14.8978132495,1181.0,199.877140287,42.9192016407,552.0,89.9761855881,18.8689885984,0.0,0.0,0.0,0.0,0.0,0.0
