id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.160302831,989.053203541,1704.07099668,567.0,72.1202667885,15.0764147767,1250.0,208.434456424,44.2825438032,446.0,79.470998372,17.5104351498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.301943121,1844.61775563,481.933024285,561.0,69.0170897354,14.0351845347,1050.0,177.850337562,38.4077935283,628.0,107.249089771,23.1672575795,26.0,2.6,0.26,185.0,3.30487093748,0.071595470392
2,0.15,7,360.828081948,796.745235359,1193.16910494,568.0,72.192805987,15.6167182951,860.0,142.781552037,30.4074757666,816.0,140.008346672,30.489208859,22.0,2.2,0.22,146.0,3.15710950507,0.0892508638887
3,0.0,13,359.976412035,93.800134613,1917.22279623,564.0,71.9745822082,15.4800564358,1218.0,214.60969329,46.8776078645,450.0,73.4980138569,15.2315937049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.928202371,1456.23836458,461.623030777,554.0,72.4677000915,15.7270214867,931.0,161.526312968,34.8211301457,687.0,119.463407789,26.3575378793,31.0,3.1,0.31,165.0,3.55005505268,0.0997167384255
5,0.0,15,360.026716734,945.761392948,1026.99601406,569.0,73.8684407382,16.4671913831,1022.0,170.394871576,36.1952795862,704.0,115.850710444,24.0317643075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.181279567,1071.79747597,521.302782316,576.0,71.5400581357,14.7121219065,999.0,172.59721114,37.3713028276,653.0,110.062351014,23.2023004836,21.0,2.1,0.21,160.0,3.81271261007,0.121784375138
7,0.15,14,359.949880938,1862.72937268,1866.7118342,575.0,72.6726338705,15.1327423028,921.0,154.595473589,32.5383103669,762.0,128.406335184,27.3178242499,17.0,1.7,0.17,152.0,2.75415297766,0.0751144258084
8,0.15,11,360.354357282,1828.94545393,1821.88776342,563.0,72.4620013588,15.4616248684,1034.0,176.737303391,38.1884100995,619.0,104.181935994,22.195344954,30.0,3.0,0.3,205.0,3.76160046038,0.111342285587
9,0.15,5,360.023865696,2104.52556821,1143.9497295,577.0,72.2109961241,15.2464671289,1188.0,202.31974979,43.5418394042,447.0,77.236592976,16.5962354971,28.0,2.8,0.28,217.0,5.48152797899,0.162602681509
10,0.15,13,360.173468851,2108.69806841,386.768507855,574.0,69.5392373119,13.2919490609,1192.0,204.514895757,44.2449536828,457.0,78.9856367586,17.1556625043,32.0,3.2,0.32,228.0,3.89995673758,0.0918538938033
11,0.0,5,360.478073907,1943.62524257,92.9211689714,565.0,69.4167846071,14.0996270434,1253.0,211.835981999,45.1306183185,460.0,78.7678703053,17.1543897273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.962636491,1995.11893973,300.292147636,576.0,68.1283264986,13.2797839329,1108.0,187.943195336,39.9766898194,547.0,96.6079870473,21.1261287947,31.0,3.1,0.31,232.0,4.36738186928,0.101286106501
13,0.15,12,360.139129665,1606.19106587,569.22089805,561.0,71.5274733481,14.6477189397,1048.0,178.916867166,38.229982714,616.0,104.157514038,22.1545685604,22.0,2.2,0.22,189.0,3.31428471268,0.0789980999454
14,0.0,9,360.335563172,1767.9435012,1735.87231744,565.0,70.923374055,14.7861577117,1058.0,179.036753299,38.4753341462,657.0,110.269321572,23.3073203173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.979017852,110.639000254,455.528733382,565.0,70.7404952071,15.0033789335,1045.0,174.167666275,36.8794525011,657.0,109.545777846,23.1392057811,24.0,2.4,0.24,176.0,3.17076771646,0.0788493991376
16,0.15,9,360.20477525,324.205693888,1926.33064145,569.0,70.7422075859,14.3245735985,1092.0,180.13486392,37.2202488995,617.0,103.639442693,22.0505244211,22.0,2.2,0.22,183.0,3.45441322565,0.0789965634771
17,0.15,15,360.20231591,1200.80236902,1564.1849089,561.0,68.8611397461,13.479900614,1123.0,187.094118611,39.6555171413,589.0,97.349718481,20.4817954131,23.0,2.3,0.23,205.0,4.57228443218,0.12424556149
18,0.15,2,360.010861969,103.252594619,999.62214555,580.0,69.7130491775,13.7448286366,1014.0,172.970164977,36.9285415956,664.0,109.948668663,23.3729299543,30.0,3.0,0.3,182.0,4.41824017238,0.133448128829
19,0.0,12,360.067454374,2066.25705333,577.680134851,573.0,71.7728309974,15.052763817,1014.0,172.494366325,37.442190117,686.0,115.739722079,24.5586696615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.304067482,438.625875,964.697650586,574.0,69.6222815324,14.151922974,1083.0,185.072383381,40.3372377411,575.0,97.2441790642,20.6466056885,26.0,2.6,0.26,220.0,5.47354368515,0.156188573142
21,0.15,8,359.995790778,857.210255545,107.296018085,578.0,68.7754309214,14.1382008346,1009.0,169.732180634,36.0457100834,702.0,116.232306013,24.2943957788,19.0,1.9,0.19,152.0,3.58884245559,0.105964112334
22,0.0,10,360.577872532,237.102068345,26.7890914087,568.0,68.180329694,14.0154896751,1251.0,206.423073649,43.0303204867,506.0,85.492945423,18.4074168487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.042120832,401.342861418,656.032289757,559.0,70.6487609811,15.7701071243,906.0,155.607289281,34.0696861385,742.0,127.297071604,27.8608888734,29.0,2.9,0.29,167.0,3.74947541992,0.105951527775
