id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.373600533,788.132729769,106.69737045,558.0,69.4448131392,14.8323956765,1177.0,198.262154892,42.1932900231,488.0,85.2462912233,18.5728525579,31.0,3.1,0.31,195.0,3.98663515603,0.099932225102
1,0.15,13,360.501360811,1593.33462784,812.96318649,575.0,66.67432161,12.6643614737,1134.0,189.35880449,40.2081047225,566.0,97.7377605213,20.743552091,23.0,2.3,0.23,186.0,4.16473606908,0.112195668097
2,0.15,9,360.185953641,1671.93594026,1447.82874864,558.0,70.9110366613,14.4111405339,993.0,167.906712082,35.957095756,688.0,115.642399679,24.9258948693,21.0,2.1,0.21,161.0,3.49752792853,0.0913098771819
3,0.15,17,360.046451038,97.4510529994,806.734410407,570.0,72.5229230935,14.8848411577,1098.0,188.001790258,40.6188982765,563.0,91.3435127019,19.1909267593,42.0,4.2,0.42,207.0,4.07639995408,0.113424786621
4,0.15,8,360.100070125,1406.38032425,460.523595199,561.0,73.7225094506,15.7631398725,868.0,145.576939808,30.9350688625,799.0,136.083610527,28.98803458,17.0,1.7,0.17,146.0,3.03419196051,0.0764011611126
5,0.15,8,360.346219717,1518.58424394,973.637761622,563.0,68.0148294422,13.8107292508,988.0,163.866048992,34.5524852435,728.0,121.570054633,25.9792891345,28.0,2.8,0.28,170.0,3.75555773504,0.103978702536
6,0.0,4,360.000971311,133.150416911,1899.92476234,565.0,71.3314791252,15.1585240248,1369.0,235.027525176,50.890769162,313.0,53.7590812271,11.4886941389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.219257472,1473.97785587,1425.38225464,566.0,72.2925131261,14.6226299185,980.0,170.742369751,37.3346714088,663.0,109.428759322,22.9972472736,37.0,3.7,0.37,188.0,3.92458394561,0.105354608342
8,0.0,5,360.823595541,1159.10858429,1045.68597304,568.0,68.6731410974,14.3401847253,1024.0,169.438852806,36.0385661742,714.0,122.082738543,26.485172927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.44294267,454.880424837,3.51660253432,582.0,68.0678178089,12.6473685069,1529.0,255.653856051,54.5924434991,209.0,36.4092138093,7.83374564163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.449140453,1084.73070178,1243.62759803,562.0,66.7615691745,13.3700472349,1161.0,194.876520966,41.9109862666,539.0,91.4996996964,19.3807486501,23.0,2.3,0.23,199.0,4.63797835246,0.132479209124
11,0.0,4,359.988777832,443.450850357,2191.78814447,558.0,72.1665047903,15.4796612402,997.0,172.339897896,37.6471440479,682.0,115.614403439,24.5285776977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.183493564,63.3900859026,775.411620209,575.0,71.8105576405,14.8074150346,1122.0,183.209450368,37.9937439854,585.0,97.8977343989,20.8116957249,31.0,3.1,0.31,189.0,4.00496562702,0.122275363406
13,0.15,9,359.99622143,1491.85729683,1990.41815063,557.0,71.7389995776,15.4935755417,1041.0,171.629407582,36.3213033543,654.0,111.326794448,23.762871732,26.0,2.6,0.26,151.0,2.80858366154,0.0683157586222
14,0.0,10,360.422894506,1138.25871093,474.225678136,561.0,69.2795393788,15.1754944143,1166.0,199.207527602,42.6947784394,541.0,91.526481297,19.7442530728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.369557223,968.598651371,2080.51560182,566.0,68.4959572383,13.8762719439,1130.0,194.488213617,41.6409900102,575.0,97.1598491531,20.9873905397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.278202576,1086.23555296,526.3080493,563.0,73.3600520097,15.2033690351,948.0,163.931084612,35.3770896494,710.0,115.971604871,24.3084135582,27.0,2.7,0.27,184.0,4.04120275393,0.113496174598
17,0.15,15,360.374269676,1637.51703358,1092.55525207,569.0,71.4052714252,14.7760201118,999.0,172.094600188,37.429437585,646.0,110.739899442,23.8274993925,19.0,1.9,0.19,183.0,4.141417265,0.117172735173
18,0.0,9,360.518236672,2051.5901183,740.443790489,552.0,69.9167591502,14.4343536811,1073.0,180.745878477,38.8781832485,670.0,109.52247052,22.4882491077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.052581548,1468.84579388,1821.67391715,577.0,68.8013216784,13.6198230723,1231.0,205.941011335,43.2620181852,512.0,85.2610097871,17.852746097,0.0,0.0,0.0,0.0,0.0,0.0
