id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.379534735,265.858333953,484.640609531,575.0,71.6322596166,14.3136721404,1052.0,178.772034725,37.935807335,637.0,109.608527619,23.7874106874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.986106254,1647.31421098,1043.15335605,565.0,75.8306059348,17.1746596429,1198.0,198.432332879,41.6227361336,491.0,85.8958233559,18.9688294854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.123171156,594.452676966,998.526726544,557.0,72.2974674081,15.4848261667,923.0,154.153854763,33.1685580753,770.0,128.252643473,27.3747651744,17.0,1.7,0.17,165.0,3.75629618414,0.107145570276
3,0.0,12,360.17212643,658.502578527,1039.49720558,579.0,70.5437772334,13.9310887819,1343.0,228.572914812,48.8463952031,361.0,61.0341144671,13.0869170612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.441363547,1293.3523839,197.24197689,564.0,72.6553549559,15.674021278,1231.0,207.751304076,44.1412519906,465.0,79.7371164104,17.3395520707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.574626114,1278.62242302,1812.97094587,565.0,73.0220193852,16.2937655247,958.0,164.454747893,35.8208745237,702.0,115.802642172,24.3666807126,20.0,2.0,0.2,178.0,4.77714522941,0.151983869787
6,0.0,7,359.903019789,605.303460821,1647.09182233,578.0,73.645731843,16.6866700213,1010.0,170.189533304,36.4699371133,681.0,116.224663497,25.2280971226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.068007531,970.830213781,1328.9795754,564.0,69.147846973,13.5734118983,971.0,169.402782386,36.65370057,701.0,116.210378114,25.0322855846,12.0,1.2,0.12,166.0,4.2616713556,0.120912394003
8,0.15,8,360.391854002,369.869431523,111.144883074,568.0,70.6514378792,14.6748068152,1099.0,185.55855579,39.7053661936,584.0,97.9759136102,21.1305738904,25.0,2.5,0.25,203.0,3.38477701409,0.0798825084663
9,0.15,8,360.122658576,197.889307098,65.3707394572,563.0,69.7219357081,14.6061641083,1056.0,175.49667763,37.0795717931,650.0,109.758813091,23.6044625061,24.0,2.4,0.24,162.0,2.75008843519,0.0714291710671
