id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.448156921,737.739994742,1588.05069606,580.0,70.2047598486,14.3838106572,948.0,161.501089593,34.4259830975,711.0,122.435134506,26.5028380344,19.0,1.9,0.19,165.0,4.16517145872,0.124809398735
1,0.0,10,360.404380925,613.347598335,627.994694763,573.0,69.9465145978,14.1095249152,1304.0,226.562619496,49.6531709719,381.0,63.571092976,13.4429933359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.975233276,1496.65580082,1016.86957059,578.0,68.8500087467,13.2937315961,1169.0,193.857867058,40.4149965658,577.0,97.4430664929,20.4754352976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.077222671,1616.94387627,2039.32911828,562.0,70.4573902134,15.8795997935,984.0,167.823685249,35.3912551182,709.0,121.808354493,26.6623946977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.859299005,1445.95312404,1398.13786167,559.0,75.9047526891,17.2982409924,946.0,162.504719555,34.8762686956,703.0,115.869411693,23.894411294,22.0,2.2,0.22,157.0,3.61512080325,0.101822401486
5,0.0,3,360.247246767,1986.84104369,61.7445034069,562.0,72.93442204,15.7085648562,1316.0,220.090766406,47.0444051293,414.0,67.0305743866,13.9041280649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.792977742,1137.62277993,224.057375992,571.0,70.355443301,15.658386826,1163.0,203.780246168,45.2009405214,511.0,85.8828206883,18.2755694549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.372365662,1581.50395939,1038.94337447,574.0,67.7618299253,13.8313248723,1044.0,182.462011309,39.8918840649,642.0,109.886903595,23.6387183061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.440698452,253.079307797,369.868847351,588.0,68.899195047,13.6138969493,1042.0,175.39855316,37.0014107542,677.0,115.816334168,25.2780118468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.105760291,608.433601628,925.52639195,567.0,73.752454662,15.8218899681,887.0,147.517787568,30.6752558752,777.0,134.198569339,29.264930248,16.0,1.6,0.16,151.0,3.0116492176,0.0763200793769
10,0.15,7,360.431033784,2013.93850211,407.477030921,567.0,75.2741719292,17.0144460768,1180.0,195.324541879,41.2780314717,460.0,80.2765168617,17.7323691132,34.0,3.4,0.34,235.0,5.82634142345,0.182906525862
11,0.15,6,360.514337129,657.393281979,591.267056739,546.0,76.5594819992,17.5175059817,953.0,162.014495544,34.9730057671,702.0,117.156986532,24.4229337226,17.0,1.7,0.17,145.0,2.73915165403,0.070226596517
12,0.15,5,359.88079976,1277.48610911,1982.91051254,567.0,69.6293809522,13.6153855066,968.0,170.587642068,37.7845702813,680.0,115.343558284,24.4881612962,14.0,1.4,0.14,157.0,3.04808072222,0.0776716246914
13,0.0,10,360.206666527,980.674069984,62.8627495468,560.0,73.386314134,15.7769610426,1335.0,225.613691128,48.6605712572,357.0,61.0172119844,13.1668586932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.420508717,789.604978864,193.296223341,561.0,70.2182708039,13.5006261816,1169.0,198.603097007,42.4277178296,550.0,91.2383136589,19.4599752505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.04859927,577.808125259,642.065441785,577.0,72.2776233865,14.7177543988,1008.0,169.076349878,36.0742640859,645.0,112.712651176,24.9633917697,24.0,2.4,0.24,199.0,3.58948046383,0.0885536497099
16,0.0,11,360.316185922,883.547776881,484.226788249,558.0,71.3733867791,15.1372229455,1196.0,203.429809425,43.4167205827,518.0,85.4031096981,17.7413254588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.676403423,1416.64533093,1368.15790005,565.0,69.6533044207,14.243387091,1066.0,179.80605475,38.3854660254,601.0,103.681225288,22.8741861769,28.0,2.8,0.28,184.0,4.19923563948,0.118425563218
18,0.15,10,360.125164861,958.933689116,1177.27247035,562.0,70.2538822273,15.2259799893,992.0,167.924726289,36.2236243985,694.0,116.081085125,24.5177264643,16.0,1.6,0.16,170.0,4.3117497666,0.124088594656
19,0.15,10,360.375085907,1510.43738532,97.1301831384,583.0,71.3866379652,14.4853231202,1412.0,235.711654773,50.7129395269,271.0,42.6482651592,8.6967516691,37.0,3.7,0.37,247.0,6.57146218766,0.206885495859
20,0.15,7,359.95336365,617.880263048,135.080172568,579.0,72.1969502832,14.4850932162,1127.0,195.647665471,42.8798546767,493.0,85.2959630084,18.3976109432,32.0,3.2,0.32,198.0,3.77641980963,0.0987760525392
21,0.15,8,359.8285076,504.525773631,980.850027812,561.0,70.3753584738,14.894392821,922.0,157.318314554,34.2493772694,747.0,127.748750697,27.2848545408,18.0,1.8,0.18,141.0,2.84855515075,0.0699921565669
22,0.15,11,360.661668705,1659.91821798,1547.6398619,577.0,73.8815788198,15.3553113211,1090.0,188.358961602,40.4566708801,556.0,91.5781575042,19.205083456,19.0,1.9,0.19,202.0,4.28350766547,0.111609574749
23,0.15,9,360.14657163,704.945838621,528.498614832,577.0,75.4884239173,16.9057826869,1120.0,186.567668591,39.9055616679,538.0,91.4225316661,19.6849578094,30.0,3.0,0.3,194.0,3.5307370416,0.0874376878629
