id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.352618874,116.001872683,305.699450671,563.0,72.6474035125,16.3770164156,1025.0,171.776868283,36.4439439678,624.0,109.709563943,24.2003473521,30.0,3.0,0.3,158.0,3.05561790109,0.0776932261681
1,0.0,12,360.114483192,466.649953603,1147.62639648,575.0,71.0602011011,14.0286379578,1075.0,185.228843966,39.859954187,611.0,103.812486228,22.6300184943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.270994233,1858.27126771,319.594886199,573.0,72.7604154746,15.7863222858,1078.0,182.179906513,39.1434146691,584.0,97.4794488314,20.5245524834,34.0,3.4,0.34,216.0,4.29184344753,0.112975969432
3,0.0,13,360.342155282,1069.64463059,198.12639934,564.0,69.5825327289,14.8260551054,1355.0,229.399842982,49.468767402,359.0,61.1399458173,13.3431102938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.027892688,1013.75195917,1035.80543401,547.0,68.0239605862,13.8649453856,1206.0,206.189983158,44.767741045,505.0,85.8776495,18.8563682904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.149119129,177.41078509,909.84771217,574.0,74.361163875,16.4016520079,1202.0,205.108200446,44.8183288594,480.0,80.6607043913,17.0182182954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.182998774,2237.0929341,223.159339338,566.0,76.3897520927,17.6930956531,1236.0,203.716463495,42.773710808,447.0,73.5488864528,15.5533954101,32.0,3.2,0.32,211.0,3.33254514354,0.0863258594504
7,0.15,10,360.406239972,610.684805938,1942.54924736,568.0,69.1053485011,14.1044293722,1078.0,181.981816837,38.9088072675,612.0,103.6103787,22.1137784517,15.0,1.5,0.15,178.0,3.93444410104,0.108587012138
8,0.15,10,359.915707991,1514.50035072,1467.10012666,567.0,72.2256033792,16.0822955033,1035.0,177.911057814,38.6674178942,604.0,103.586180858,22.4014692898,23.0,2.3,0.23,191.0,4.19859364026,0.115680059846
9,0.15,2,360.055227275,2211.36524424,318.848688397,561.0,69.9115213945,13.77620049,1171.0,198.834126884,43.8571180009,508.0,85.3743569451,18.1921746888,28.0,2.8,0.28,201.0,3.2846101018,0.0802276921305
10,0.15,10,360.337660108,1498.39971808,2100.87985127,572.0,70.8159522097,14.559896337,792.0,132.036791908,28.4314339185,886.0,152.984022721,33.6197900435,20.0,2.0,0.2,135.0,2.28231092626,0.0540699021645
11,0.15,11,360.372065818,869.378277692,1001.17707861,571.0,72.2918694576,15.8143176907,1082.0,183.414228398,39.3071205505,585.0,98.0935758107,20.8975378608,20.0,2.0,0.2,191.0,4.21794570642,0.121218035329
12,0.0,8,360.13688448,2114.80170315,573.953555389,571.0,69.0513527371,14.2623506538,1071.0,181.0291025,38.3947898145,648.0,109.926654256,24.0447668179,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.32307456,1049.88522824,2040.76946277,565.0,72.1810501948,15.2187038019,957.0,160.402478446,34.0937766793,722.0,122.314250555,26.3689271053,22.0,2.2,0.22,172.0,3.2504204782,0.0759492186093
14,0.15,11,360.196484088,2002.3292506,1993.64177815,582.0,69.7081286631,13.6024799118,1185.0,197.30604248,41.1617046031,501.0,86.4647379502,18.7227123227,29.0,2.9,0.29,202.0,3.65057527874,0.0938261238881
15,0.15,9,360.084831098,850.477127367,830.322170167,560.0,70.9632189578,15.2557593948,1204.0,202.015661014,43.2017144355,474.0,79.4436257573,17.1865773898,30.0,3.0,0.3,219.0,4.71315936208,0.134167289366
16,0.15,13,360.1446775,1858.57291416,1982.64054098,567.0,67.4424236021,13.1602439712,1019.0,171.321901398,36.7494257247,694.0,116.094338875,24.2204132078,23.0,2.3,0.23,169.0,3.07580837722,0.0706302076349
17,0.0,8,360.384719103,1206.40489036,159.444962963,553.0,67.5660659335,12.7939274214,1423.0,243.487893716,52.1312180207,298.0,49.1000693698,10.3402163572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.003310988,778.364962457,1301.99332149,564.0,72.3183816276,15.8124699425,968.0,165.529802958,36.2509050035,709.0,116.205990266,24.8981428477,22.0,2.2,0.22,181.0,3.87228581566,0.107005688354
19,0.0,8,360.236326833,1476.74776537,1342.26638282,569.0,66.3883263477,12.7722537804,1082.0,184.323770494,39.8888458835,664.0,109.408411451,23.5829032927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.173987468,1933.95286325,126.171773095,563.0,75.9756221233,16.2708227159,1108.0,186.204707198,39.7073980998,536.0,91.7655956243,20.0913398936,28.0,2.8,0.28,204.0,3.40974033678,0.0886036153792
21,0.15,12,360.270145243,397.52527516,286.841728859,579.0,71.3646274124,13.9508250408,945.0,157.526058621,33.0543336046,755.0,127.117489544,26.9987058503,14.0,1.4,0.14,168.0,2.66851009427,0.0630007532237
22,0.0,12,359.999983192,1378.45226606,947.339059786,551.0,67.878343987,14.2260248489,1046.0,179.642935461,38.941198742,660.0,112.493783648,24.476953621,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.776923162,1070.64175901,423.955349312,576.0,69.2672255156,12.9629427897,1264.0,215.162941745,46.2850534453,398.0,67.2777556136,14.4896239038,34.0,3.4,0.34,224.0,4.94228629956,0.138607414416
24,0.15,6,360.650053272,542.262563657,1335.22055112,574.0,70.5137463604,15.3240240495,1044.0,173.517584726,36.5135930624,663.0,110.062970044,23.0940685498,25.0,2.5,0.25,171.0,3.74460837938,0.103580898699
25,0.15,9,360.194530524,2047.17772122,1385.69049425,580.0,70.4398213437,14.2168538216,1114.0,191.302110673,41.606106648,542.0,91.3446294238,19.8348796736,29.0,2.9,0.29,201.0,4.10540031063,0.1125856023
26,0.15,16,360.658499807,1281.04309888,1834.74427509,572.0,73.1566227608,15.1568030519,834.0,146.271045485,31.8996388647,784.0,136.557738861,29.7755851872,14.0,1.4,0.14,157.0,2.77451234407,0.0686037512596
27,0.0,11,360.008378721,1992.69746374,1564.54511812,571.0,70.8652115593,14.2058908853,1063.0,179.727437712,38.5399489333,650.0,109.599211973,23.9049571515,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.750618757,1949.18731516,2217.27099652,556.0,74.0650038051,15.2727312888,1029.0,177.08181388,38.4333803216,614.0,103.942442237,22.2337131239,15.0,1.5,0.15,176.0,3.53903038172,0.0935510957641
29,0.15,4,360.752927835,1811.67789102,1183.83696537,556.0,69.693380063,14.2484249336,1086.0,186.616587353,39.8890288953,581.0,97.8862750374,20.6462095274,23.0,2.3,0.23,178.0,3.67150124629,0.0977837056851
30,0.15,9,360.103623019,179.022947294,677.414090364,568.0,71.5929994756,15.009157737,1056.0,179.97768596,38.680089313,578.0,101.877840805,22.5536555606,31.0,3.1,0.31,157.0,3.61139793539,0.100442804688
