id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.391752538,891.985595587,648.61674813,577.0,71.4032974475,14.6400199381,1145.0,190.789509608,40.2681087818,530.0,91.4441699881,19.6811362678,24.0,2.4,0.24,193.0,4.06510431735,0.110450905957
1,0.0,15,360.328282048,783.642585737,841.41932744,566.0,73.2887917759,16.2913350925,1040.0,187.712754216,41.8096823263,605.0,99.2917955579,20.8847665402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.97405351,1729.64090164,41.5373685801,584.0,69.2687908123,15.1997814292,1230.0,209.330993847,45.215161402,410.0,73.1532091416,16.0956051664,35.0,3.5,0.35,203.0,4.76329653167,0.136878942544
3,0.0,12,360.219686197,1319.35876115,605.092917436,561.0,70.3128318529,15.1371273871,1151.0,198.307519024,43.5211703928,526.0,91.5735803821,19.9886486587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.336600388,2206.10560913,1425.69690379,560.0,70.3401421854,15.1307466089,1288.0,216.405322431,46.2009666368,438.0,73.3538015859,15.5699513401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.328722404,2163.75887449,366.029734634,560.0,70.8904303747,14.8834405798,1258.0,210.476325583,44.030398193,473.0,78.660933304,15.9991005123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.253664646,974.265934298,790.27319887,559.0,72.3676087444,15.4966770302,1155.0,194.366627824,42.1144964667,527.0,85.8493035258,18.2665408686,30.0,3.0,0.3,207.0,4.52519962506,0.130962598247
7,0.0,6,359.996049961,151.156149872,806.506014624,553.0,73.0690590597,15.9591858608,1271.0,213.380996348,45.3153096464,423.0,73.5565425974,15.9083959031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.339995355,213.322839924,426.316722961,559.0,67.7374046603,14.0069171204,1319.0,219.1513158,46.6175661717,410.0,67.2122254544,14.0062191234,26.0,2.6,0.26,204.0,3.5520589805,0.0832553543926
9,0.15,7,360.043617207,435.746438932,34.7089694985,569.0,71.739297863,15.4690395108,1375.0,229.999579263,48.7847990444,273.0,48.9167768532,10.7534955217,39.0,3.9,0.39,245.0,5.45281024626,0.158097917199
10,0.15,9,360.037063193,2152.41737807,1069.15241577,561.0,70.0653638003,13.968742829,1082.0,184.207972286,39.9263108686,580.0,97.9642194097,21.2164573256,33.0,3.3,0.33,217.0,4.48740449863,0.128923610625
11,0.0,12,360.086642288,1230.4610447,1250.89306469,573.0,72.1184157447,14.5684409773,1074.0,182.959216966,39.448969524,624.0,104.951438453,22.0642252591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.905876183,392.773811866,1062.18279549,571.0,71.0758100495,15.3482343842,1224.0,203.671746737,42.8012756897,502.0,85.3166238622,18.2550880894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.143259049,2109.23249328,86.1271670316,560.0,70.658884801,14.6438430424,1264.0,210.274916198,44.9751338477,474.0,79.3781243666,16.4688005645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.143175784,1334.22825632,1704.30796455,576.0,68.2179074152,13.5999651774,989.0,167.638284007,36.0194999855,724.0,124.293367017,26.5339897473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.122278387,114.585388061,809.993883734,548.0,71.9435452745,16.0418947182,1434.0,245.526178781,52.9784667987,256.0,42.6382728447,9.10017698872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.409395511,2198.92123896,1140.24188389,567.0,67.4999948344,13.9417361912,1228.0,205.69417306,43.7227187829,447.0,79.1462092072,17.65397854,36.0,3.6,0.36,204.0,4.11696137331,0.114094486798
17,0.15,6,360.495351197,1018.69031606,1049.1172575,563.0,69.8173002637,14.3346323039,1073.0,180.222695021,38.1838439168,606.0,103.697216745,22.5728678057,21.0,2.1,0.21,169.0,4.17038193022,0.120974282023
18,0.15,7,360.263343213,527.758968281,122.519890337,563.0,73.8133687473,16.2404706967,1206.0,200.209028109,42.3278404518,476.0,79.122995211,17.1274692043,24.0,2.4,0.24,219.0,4.46703973918,0.122010096552
19,0.15,13,360.050336535,458.840140308,1182.3597772,565.0,69.3696574051,14.391997803,1222.0,205.068320229,43.5133866599,446.0,78.3564976303,16.8940626747,27.0,2.7,0.27,206.0,4.83843659382,0.142921583881
20,0.15,7,360.14402539,1388.61679021,434.198972147,564.0,70.198765994,14.8962501774,1136.0,196.177542532,43.0665692457,505.0,86.9562404141,18.7849964822,22.0,2.2,0.22,209.0,4.51697651522,0.128446421046
21,0.15,9,360.419706684,2048.12939611,185.853429883,573.0,68.4615252238,13.6651807794,1070.0,181.774852962,39.0540266134,598.0,103.922380725,22.735120725,20.0,2.0,0.2,198.0,4.03925827295,0.116022890044
22,0.0,7,359.956206353,515.693356857,1429.14259896,567.0,70.5311129921,14.2105480171,1184.0,204.134015196,44.2003748542,510.0,85.3793125913,17.6913327353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.349966235,864.57433475,2105.45297041,568.0,69.26710308,14.2013959118,1123.0,189.232243964,39.9573787944,551.0,94.874159846,20.6995428786,24.0,2.4,0.24,201.0,4.27040711281,0.121352432686
24,0.15,11,359.931541413,513.183087391,1265.31927681,576.0,72.8162575136,14.7102906162,1046.0,172.132141622,36.0789044312,641.0,107.931152736,23.1050748432,30.0,3.0,0.3,182.0,4.1859786905,0.115719007223
25,0.15,7,359.942577534,1819.03609758,671.748214793,570.0,68.9251243169,14.0177983229,991.0,170.219223325,36.6883838108,681.0,115.414761248,24.7193392825,23.0,2.3,0.23,156.0,3.36873227684,0.0850015609482
26,0.15,2,360.61403333,2021.15576079,2000.02163335,568.0,69.6764655889,14.3689510675,999.0,167.669672266,35.8959752996,682.0,115.924565846,24.8778688561,30.0,3.0,0.3,195.0,4.07551946584,0.110039625701
27,0.15,10,360.061149399,1699.70807864,752.094952526,559.0,71.5234830798,15.5960449637,1141.0,189.702842808,40.0664477096,534.0,92.4818214617,20.0890556526,22.0,2.2,0.22,182.0,4.195016967,0.115066165717
28,0.0,8,360.480832694,665.754326151,54.3214951039,575.0,70.3795851518,14.7124906541,1327.0,220.023305662,47.2521062953,406.0,69.8854920634,14.8543952031,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.000507975,194.071435576,1780.01966809,556.0,71.6265818978,15.5707898822,1232.0,209.113709954,44.2655947776,459.0,79.3032255581,16.9388374443,0.0,0.0,0.0,0.0,0.0,0.0
