id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.072676797,258.770403295,1599.48328439,566.0,71.7349340394,15.2729854168,1256.0,214.953916836,46.7509316992,439.0,73.4968757369,15.7763984501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.53081645,1354.20150121,429.435627887,563.0,72.3934971488,15.6150209444,1083.0,178.862934034,37.2741076976,647.0,108.812360432,23.6363879624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.9469755,707.657476202,985.881410721,574.0,69.1169307606,14.3825698355,1012.0,174.659935142,37.8088793929,646.0,109.659619982,23.4673851151,27.0,2.7,0.27,185.0,3.94612156494,0.102414793541
3,0.15,3,360.099200001,343.29267414,1991.81280816,575.0,71.0359007548,14.563266896,1154.0,196.540964582,42.2296948582,509.0,85.9076725897,18.5756338127,24.0,2.4,0.24,194.0,4.23538646006,0.111747788216
4,0.15,9,360.843489203,1096.2791811,254.684597812,568.0,68.1504494019,13.1172922736,1127.0,189.102628271,40.13094403,584.0,97.4901198771,20.551568097,22.0,2.2,0.22,172.0,3.07569454159,0.0801692446957
5,0.0,7,360.250028825,96.242563767,597.18282796,573.0,72.312455251,15.0546091971,1330.0,226.502893257,48.6686295124,355.0,61.200431934,13.3994702238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.915544033,107.021057094,1785.3878446,572.0,76.0398574502,15.6482575738,1177.0,202.397864913,44.0971762816,431.0,73.3652634581,15.6631656755,37.0,3.7,0.37,197.0,4.61096222026,0.149582240127
7,0.0,10,360.169775419,881.378345097,540.990509096,551.0,71.1001238602,14.9495082661,1232.0,203.835310478,43.4682506309,506.0,85.1998061484,17.6789195327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.464998402,1994.34498924,862.863433338,573.0,66.9489304844,12.7433793476,1179.0,200.95136159,43.486441165,501.0,85.3615834408,18.3720112347,25.0,2.5,0.25,198.0,4.26004891303,0.119646251382
9,0.15,9,360.197387146,2164.09279564,2055.91661543,564.0,71.8021255935,14.8507697834,1174.0,198.687151981,42.4383912673,511.0,83.2297719236,17.3352392587,20.0,2.0,0.2,221.0,4.32098516507,0.129909911591
10,0.15,10,360.099791137,1302.34050746,1847.94143638,553.0,71.6705422595,15.6442674038,926.0,160.641380903,34.8950510862,733.0,121.898883715,25.7745439827,22.0,2.2,0.22,170.0,3.61771844233,0.0977477658769
11,0.0,9,360.280926202,1426.55821359,205.616552642,559.0,68.7777902227,13.9624087617,1285.0,217.753181154,47.1410592128,451.0,73.4966928235,15.0592981202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.096691296,1077.15863175,1510.75503197,569.0,72.0667545,15.1090198187,1083.0,179.568203534,37.9174751312,667.0,108.445249439,22.8897037131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.126118696,1245.31383368,1492.40489641,578.0,65.1026252496,12.459102306,1035.0,171.263304491,36.1335706914,719.0,117.910202995,24.6439201385,19.0,1.9,0.19,170.0,3.9894439557,0.110186860965
14,0.15,16,360.799412094,1477.72594746,1546.0174221,564.0,71.9374021452,15.266734328,919.0,159.743249402,34.371438017,744.0,121.652822329,25.0624688804,27.0,2.7,0.27,163.0,3.99026248159,0.111382501359
15,0.15,1,360.114119215,132.795505572,783.666704432,561.0,72.8677462775,14.906128068,1116.0,189.459663481,40.7518071329,540.0,91.1425200002,19.5081885437,31.0,3.1,0.31,209.0,3.57923396469,0.0855422883308
16,0.15,5,360.068427939,791.44397029,257.705428567,578.0,70.5200551017,14.7350259233,1159.0,191.194413003,40.2400295683,573.0,91.3396128211,18.700965252,21.0,2.1,0.21,202.0,4.85397778305,0.140140440868
17,0.0,10,360.624599383,1630.46188653,1903.56289433,567.0,70.2000715682,14.2339176391,959.0,161.46000119,33.7890116812,726.0,128.356671494,28.0046150496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.434833514,815.569032556,1852.31481116,564.0,75.5888935524,16.2360554881,1022.0,174.515012144,37.8713856572,657.0,109.99618676,22.9529831112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.448455208,1150.23175706,1737.34755217,557.0,71.5352567744,14.9105893653,995.0,167.800080003,35.914582061,692.0,113.920201536,23.7901264053,27.0,2.7,0.27,183.0,4.17118467923,0.115788466732
20,0.15,8,360.042682898,1154.80287541,570.403908128,577.0,70.3776487302,13.9228607373,978.0,168.147419273,36.6149475806,689.0,115.889820529,25.2893430748,21.0,2.1,0.21,174.0,3.6328847393,0.104497377125
