id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.197607343,11.5574401409,1363.49231378,588.0,69.5173457438,13.6907346813,1114.0,191.60602633,41.2431240111,541.0,91.6694132849,19.8625152746,27.0,2.7,0.27,195.0,4.60661760311,0.135694230463
1,0.15,6,359.996024058,1319.44301746,2062.58116048,563.0,71.4477625471,14.3611463444,1085.0,185.973086279,40.0924167873,529.0,95.351709054,21.6720189491,24.0,2.4,0.24,196.0,4.91447834565,0.143433685558
2,0.15,8,360.943480394,2033.28143504,1599.714002,576.0,68.7721390864,13.4866193409,1030.0,173.6473442,37.0659424606,654.0,111.354145016,23.9144788441,22.0,2.2,0.22,191.0,4.26555934933,0.110574901916
3,0.15,7,360.333129705,854.725054297,1146.72349417,548.0,74.9029798965,17.4743079019,954.0,162.508817388,34.8469921994,687.0,115.930625937,25.0790549304,21.0,2.1,0.21,181.0,4.72183871876,0.142797485846
4,0.15,3,360.236904343,2236.67865252,1142.27945131,555.0,71.0488619584,14.0424657138,968.0,166.907866331,35.6934095679,685.0,116.153712984,24.8935431777,19.0,1.9,0.19,149.0,4.03597874573,0.134096325473
5,0.0,12,360.821721764,353.332081903,1117.65159043,559.0,70.0470196979,14.0848844066,1081.0,186.358938619,41.0887649728,614.0,103.894361966,22.1501641896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.449645137,753.683391054,1896.68869717,565.0,71.4435912605,15.1368356352,1075.0,181.812156476,39.1964674428,598.0,100.117209174,21.5235453505,30.0,3.0,0.3,195.0,3.67635943568,0.0933516712554
7,0.15,6,359.985350761,1926.49891366,1171.79446156,578.0,70.9089550419,14.6010832088,958.0,161.717983097,34.7331064328,692.0,121.324506008,26.4445660958,25.0,2.5,0.25,144.0,3.6232344039,0.107923383601
8,0.0,7,360.373005003,1146.96137265,123.085985222,564.0,70.5217960583,14.8568357523,1121.0,185.508725894,39.0229838323,626.0,104.205725294,22.0592176264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.048297666,840.245070018,1426.02253628,563.0,71.0097434636,14.3807449378,797.0,136.356028281,29.6481963827,900.0,152.675735088,32.7100491915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.002435815,158.430161501,2118.57829831,545.0,71.9896221004,16.0002105811,1249.0,220.597325816,49.0288077007,428.0,67.4134029075,13.5231946526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.025187927,2221.97722252,984.579901365,569.0,71.7725851958,14.5006329509,1270.0,215.279405871,46.0940410423,426.0,73.0035068255,15.6425572028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.25003678,1219.72339947,652.308304744,561.0,71.4294433512,16.9022758482,1039.0,178.559130034,38.6574103234,657.0,110.139976538,23.4151737619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.779149879,156.782297741,410.737674926,559.0,71.5519560664,14.9814743909,1058.0,172.779838374,36.7190518141,645.0,109.736013679,23.115639211,25.0,2.5,0.25,191.0,3.46342253858,0.0884988659345
14,0.0,11,360.412826432,2.41027111401,1802.75059461,554.0,67.1696906511,12.7312800186,1237.0,212.693582554,46.1800698967,484.0,80.2426496055,16.8624401161,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.132963425,382.923747289,1667.96085743,561.0,71.7797267549,15.7627636803,981.0,165.934114521,35.8019015095,690.0,116.774097206,24.9881755415,22.0,2.2,0.22,179.0,3.54350198168,0.0864444243679
16,0.15,1,360.066664692,176.713456165,2195.85030874,579.0,69.885501141,14.2205729041,1230.0,209.300981316,44.589531936,421.0,73.0717178412,15.9655523208,36.0,3.6,0.36,202.0,4.24057200283,0.109022882684
17,0.15,8,360.160651618,1154.09601807,1543.12727406,571.0,70.9544387533,14.6172716799,1063.0,178.340836667,37.445549375,621.0,103.900714387,22.2137746106,23.0,2.3,0.23,203.0,4.69591379936,0.133067539384
18,0.0,14,360.825398457,983.285360264,835.857691927,574.0,68.5929364053,13.7904094154,1058.0,180.970128698,38.4993759443,655.0,110.776506019,23.7230779311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,359.943605776,115.09364089,296.819497927,568.0,69.1416278173,15.0893777936,1121.0,188.645390201,39.9739193924,572.0,96.0570543202,20.5397410708,24.0,2.4,0.24,197.0,3.87769424214,0.096341285864
20,0.15,9,359.969224048,512.335154407,60.1394945753,565.0,70.9478870804,14.7938037356,1073.0,180.474412695,39.0151363815,617.0,103.441197945,21.7391452868,22.0,2.2,0.22,190.0,3.10539809658,0.073174788225
21,0.15,8,359.979787728,200.678761244,436.967367136,573.0,69.810789691,14.0999389518,1054.0,181.075407588,39.1563915589,616.0,103.794448246,22.372303141,20.0,2.0,0.2,178.0,3.35129250335,0.083417320683
22,0.15,12,360.351056951,300.295512418,818.861477246,561.0,72.8290231361,16.1030349322,1068.0,179.698836982,38.2710253984,592.0,101.069254621,22.2683292999,30.0,3.0,0.3,173.0,3.62269701461,0.101558652155
23,0.15,7,360.29507442,1497.49968507,1518.66643605,564.0,67.7995589249,13.6633125902,781.0,135.473679486,29.6228731708,893.0,151.935445193,32.4964777557,19.0,1.9,0.19,119.0,2.89620966002,0.0827928606753
24,0.0,13,360.363694854,562.484688803,1924.56316305,572.0,72.5290565843,14.5874371047,1053.0,177.391160101,38.2892898544,640.0,110.176092115,23.8364052709,0.0,0.0,0.0,0.0,0.0,0.0
