id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.568912174,1467.49227439,1003.69074289,569.0,69.4354103357,14.8768366591,1149.0,189.727527079,39.8599654702,596.0,101.072471334,21.7863656253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.307529939,1380.88367359,1886.14150213,562.0,67.0681020675,13.7438938993,927.0,157.004185361,34.0123234463,750.0,128.987965191,28.2259428172,30.0,3.0,0.3,178.0,4.10934108221,0.117339690065
2,0.0,11,360.180136326,616.372848917,187.855466048,559.0,72.3877256645,16.1111237277,1221.0,208.410658021,45.1595501394,452.0,79.2269352632,17.3486150649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.425171016,1149.7530189,333.388243329,560.0,68.9461216397,14.3675601979,1132.0,193.658694413,41.6699127886,589.0,97.4489671351,20.5550362889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.575969451,842.137059623,2195.07576505,561.0,74.7091689566,16.0577647135,1232.0,205.851277934,43.8423269013,440.0,79.5173983782,17.5665774755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.976922785,1116.5758764,97.3471812475,568.0,72.1666444624,14.9079934774,1152.0,196.687013046,42.5591664117,507.0,91.5066024873,20.2070449394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.100049903,2101.84021238,2061.00906448,564.0,67.8034471362,13.7150264526,1184.0,199.873177981,42.4911694898,494.0,85.116560249,18.618222703,36.0,3.6,0.36,204.0,3.75742354231,0.101227645316
7,0.0,10,360.54782663,345.646891256,231.181037702,559.0,68.4549340509,13.5219792071,1265.0,212.419686096,45.088734597,457.0,79.2883591748,17.5663694019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.229844291,1465.90716644,1513.90132346,569.0,68.9326703638,13.6950778864,1166.0,192.418472101,40.4557433898,532.0,91.692909574,19.9663695661,23.0,2.3,0.23,186.0,4.68324926133,0.135760729229
9,0.0,2,360.128085778,1949.01694837,215.571809427,560.0,65.9737492732,12.7768448705,1193.0,208.294887534,45.6812783959,509.0,86.0052435301,18.844532234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,360.032099367,1065.80894975,864.024585357,568.0,69.3141464561,13.6757193481,1254.0,211.283633835,45.1533855054,459.0,79.5113630458,16.8849618343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.113416962,779.173814197,2041.20063151,560.0,68.0091643769,13.7032240247,1128.0,189.809603067,39.9260288497,578.0,96.1271083377,20.5520735573,24.0,2.4,0.24,193.0,3.67789253567,0.0901379908872
12,0.0,14,360.582399705,1968.44190251,1374.84417376,578.0,69.0620647027,13.2128090682,1170.0,199.725901068,42.7501588273,536.0,91.4926587342,19.7282853225,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.498266136,1927.8276337,1386.26794488,571.0,70.9408457914,14.9523784783,1229.0,209.347876342,45.1694138891,470.0,79.7387498625,17.2678949961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.126359649,1128.30564201,568.682312258,581.0,69.2374554663,13.6151788139,1024.0,175.103935748,37.7514576881,695.0,115.852448861,24.2936465974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.242689833,1883.96229352,1706.05781773,566.0,71.1136168663,14.6965888048,1148.0,189.961816177,40.0613567938,525.0,91.3803660054,19.7455671575,35.0,3.5,0.35,200.0,4.16271104342,0.11390928697
16,0.0,7,360.064006232,2153.82322325,1660.67450489,560.0,72.5700275382,15.9183194791,1344.0,226.839090579,48.2603982631,359.0,60.7216971043,13.0536883105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.855889017,622.6327054,174.319319636,573.0,71.766342442,14.9801361579,1218.0,212.859572808,47.2793719369,395.0,66.9022429565,14.2679798852,28.0,2.8,0.28,246.0,5.70147741601,0.165919529416
18,0.0,4,360.282176527,2089.32560375,195.920433566,579.0,68.8129550889,13.7637826968,1660.0,279.306288229,59.0186008633,72.0,12.054355046,2.51721092171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.308998218,1773.46021196,1907.736774,568.0,71.5021632172,15.3724979431,1185.0,197.395742785,41.8562337931,530.0,91.1779197419,19.9906830306,0.0,0.0,0.0,0.0,0.0,0.0
