id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.998420261,1929.00653979,780.375388061,553.0,69.3528346532,14.8645027146,978.0,163.827246201,34.9906002136,706.0,121.560821088,26.0179656343,23.0,2.3,0.23,160.0,3.01574397681,0.0751377830439
1,0.15,9,360.060512804,2076.0448975,747.399427839,559.0,71.2715493401,15.8124059524,812.0,136.63653044,28.6795619264,862.0,146.848266257,31.5047056678,28.0,2.8,0.28,134.0,2.61598567835,0.0687270677597
2,0.15,12,360.28727864,1700.04967091,1169.19006135,562.0,72.1151842759,15.6678461949,1008.0,166.624588149,35.3651147899,681.0,115.842186971,24.8585982636,25.0,2.5,0.25,163.0,3.13499730605,0.076926953418
3,0.15,9,360.219305349,1870.83355697,877.180184576,554.0,68.6752986313,14.6670733533,992.0,169.481166809,37.0292962834,690.0,116.475036423,24.6867999519,24.0,2.4,0.24,175.0,3.17469904927,0.0770425873489
4,0.15,7,360.240501828,1751.59234192,1623.10748162,563.0,70.8072812844,13.8920219107,1191.0,200.553290957,42.1267159013,476.0,81.9400784234,17.7977411147,23.0,2.3,0.23,181.0,4.41994886476,0.123657100212
5,0.15,9,360.571442153,983.143463766,894.915965003,565.0,68.7434388478,13.3420286218,955.0,162.231297259,34.8993838828,724.0,122.265921529,26.1410228056,25.0,2.5,0.25,169.0,4.44722724706,0.13689877213
6,0.15,10,360.130780486,605.283811633,1432.95210695,561.0,72.8940843742,15.380076749,1074.0,181.721970926,39.0259424743,567.0,98.1204758814,21.8149214233,30.0,3.0,0.3,187.0,4.71723577117,0.1412293173
7,0.15,9,360.152673335,1721.04886461,921.178687524,574.0,72.0250980574,14.8890453131,878.0,142.796018457,29.3587744392,823.0,140.618048887,30.5007871811,21.0,2.1,0.21,143.0,2.61294581518,0.0621939614029
8,0.0,11,359.829182512,1089.90068181,97.1307241602,578.0,73.6203214624,15.3541721027,1139.0,188.929996925,39.7273185057,602.0,97.4759115323,19.9121793201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.025477616,415.346987265,330.802817624,565.0,74.595024466,16.3258857283,862.0,147.256227639,31.7159514401,816.0,134.339372418,27.8661820189,17.0,1.7,0.17,130.0,2.3214489061,0.0546178004033
10,0.0,10,359.966529919,416.746668441,1907.60674222,566.0,72.8906411577,15.9585377257,1407.0,238.195808332,51.4106246513,277.0,48.9644141387,10.7472373489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.051092188,1315.84600133,1090.4226321,558.0,69.5002412393,14.0214203224,935.0,157.642196397,33.6129987005,747.0,127.891625659,27.6788728992,16.0,1.6,0.16,151.0,3.44025401628,0.105254788984
12,0.15,7,360.561982125,1187.96966101,1718.74405237,575.0,72.1869673584,15.712112405,1012.0,171.425810272,36.7329312382,653.0,109.452532568,23.7342774103,31.0,3.1,0.31,183.0,3.96248187446,0.104484394999
13,0.0,1,360.235363533,518.790875883,2088.58805145,569.0,69.3845144866,13.8237972129,1174.0,198.895026866,42.5279787424,544.0,91.8193852367,20.0345606383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.029715396,853.039941324,101.278132095,565.0,73.9952407851,15.7046775272,827.0,141.060547153,30.2247573487,834.0,141.037193567,30.8394931309,15.0,1.5,0.15,125.0,2.49627962567,0.0657138719662
15,0.15,10,360.187076414,2137.30594552,1646.44229648,567.0,73.1189359155,15.8507037481,1346.0,227.956557479,48.9573406365,286.0,48.993873672,10.4936436421,39.0,3.9,0.39,246.0,6.07512467493,0.194973224058
16,0.0,21,359.946268239,1500.25507235,959.883505083,563.0,69.1616527628,13.8706315399,1045.0,177.655258097,38.111865412,682.0,113.237611287,23.7863414654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.029028014,2217.78329516,2212.50114385,567.0,70.1870907273,14.230877058,1587.0,272.480684127,58.8199872976,95.0,17.3812431979,4.04716208922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.653636268,302.284506321,31.6115071471,561.0,71.2022049001,14.7219140493,1200.0,202.742217568,43.0619761386,455.0,78.7400445589,17.0083847552,31.0,3.1,0.31,232.0,4.45603763577,0.117179731688
19,0.15,6,360.499000053,1651.18365477,537.861279921,558.0,71.2809835285,14.6599385956,969.0,163.805984537,35.3519838939,673.0,118.600687184,25.9400858648,23.0,2.3,0.23,183.0,4.16131937462,0.10542628251
20,0.0,8,360.181637811,1731.0743482,1245.68101929,559.0,70.9309898291,14.6331190524,1111.0,196.679596988,43.5252688301,537.0,92.5809595103,19.830748733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.086317257,2173.60157904,1036.69280267,575.0,73.278355441,15.7747360327,937.0,159.469918287,34.3082104999,691.0,122.030706419,27.2755735298,18.0,1.8,0.18,170.0,3.48640408368,0.0886017518074
22,0.0,9,359.971669793,1316.44398065,1621.77221987,574.0,65.4307327992,12.5915845192,1214.0,202.209549742,43.1519837957,554.0,92.3979926146,19.7163445609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.06511231,1545.47559717,907.857257552,562.0,73.520581998,16.7980003208,819.0,140.625144011,30.6110785383,844.0,140.917611493,30.1009834612,20.0,2.0,0.2,156.0,2.98507134906,0.0728802418645
24,0.0,9,360.145871973,1717.45678313,111.143154685,566.0,71.9522447559,15.8786011088,1139.0,196.692175755,42.4835306732,544.0,91.5043160579,19.5109771252,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.908533597,1344.41543237,1636.06526206,557.0,69.8468000965,14.7289564662,1373.0,235.774616305,50.9774225997,330.0,54.41500169,11.5107941866,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.936983152,1473.65381387,1361.09463827,558.0,65.0285919007,13.5536369193,1046.0,178.554456144,38.4475254452,688.0,116.435405857,25.0642025003,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.086707031,1010.12273456,1936.24414193,564.0,67.6141727108,13.3095504657,1352.0,224.515462734,47.8310784562,386.0,67.9521912086,14.9323548783,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.064351541,1483.23866871,2003.34201538,579.0,71.8033225652,15.1740822854,1401.0,235.120837121,50.2028265391,267.0,42.7021045636,8.61692353545,42.0,4.2,0.42,269.0,6.31587455846,0.173368007342
29,0.15,8,360.213572866,1362.47051384,1326.76970444,574.0,69.8849871109,14.2551102041,1011.0,174.986115867,38.4719185552,641.0,109.229655535,23.5361268178,20.0,2.0,0.2,179.0,3.98766277494,0.110430230041
30,0.15,3,360.265333148,1186.92911135,2148.66769076,559.0,71.6374770322,14.9507596932,1291.0,227.110095182,50.0022557772,333.0,55.1242683299,11.4426700082,22.0,2.2,0.22,215.0,4.03562642698,0.110999122635
31,0.15,8,360.149544173,589.560403121,369.78672805,570.0,71.5481762399,14.6865090632,970.0,168.017107628,36.7418431603,672.0,115.536787153,25.1448372966,22.0,2.2,0.22,145.0,2.83046277952,0.0695528171913
32,0.15,13,360.169674675,1528.78794004,1016.05639033,575.0,66.5289297903,12.8622063633,1085.0,182.713134487,38.9073855257,613.0,104.457214319,22.9548667609,28.0,2.8,0.28,189.0,3.68767205319,0.0962199881145
33,0.15,16,360.653171489,2089.63725347,967.738018495,586.0,74.431971507,15.5898008941,1143.0,193.576905127,41.6910999361,521.0,85.9457507276,18.3396122683,26.0,2.6,0.26,202.0,3.54721265992,0.0818998744128
34,0.15,4,360.094140316,257.609308449,1094.83410029,558.0,71.4909288414,14.5357911853,953.0,165.433342875,36.3492157208,673.0,116.006970507,25.1112251161,30.0,3.0,0.3,163.0,4.19900180155,0.139695917363
35,0.0,7,360.237404309,677.300763838,1857.66666263,572.0,73.8691476981,16.4822849744,1244.0,215.063670908,46.3654544427,423.0,71.123259232,15.1141494467,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.422240142,915.005233538,1252.47024517,554.0,71.4773713793,16.6644026711,1272.0,216.348721725,46.648847144,437.0,72.3121085887,15.0964118483,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.092578986,1814.78816771,843.509091449,567.0,71.6871593002,15.0285733449,927.0,160.458551092,34.8221540592,742.0,127.885662838,28.0190508951,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.0415559,1103.31712986,1250.00035365,569.0,70.6299179859,15.0960311462,1101.0,186.466166508,39.3535134961,564.0,95.8569974394,20.7109779953,24.0,2.4,0.24,201.0,4.70700008594,0.135463269678
39,0.15,6,360.306486859,1291.32852362,1213.26417754,560.0,70.0013479194,14.0277787471,1058.0,181.197481847,39.2692656333,610.0,103.766490362,22.3578537112,17.0,1.7,0.17,170.0,3.46195808606,0.0930420663366
40,0.15,2,360.193450106,1484.58459061,208.657625518,580.0,71.1962955228,14.84103924,1070.0,183.815976578,40.1950627019,587.0,96.5731906657,20.7314781835,36.0,3.6,0.36,225.0,4.83070794751,0.141430459189
41,0.0,5,360.615423761,1828.56191899,245.967186697,564.0,75.2967541582,16.9967744483,992.0,162.898726612,34.1182282562,709.0,121.944761719,26.6751162601,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.58016636,20.3018219604,1363.45851106,564.0,75.761709711,16.3497633341,1066.0,177.972202362,37.6471364152,563.0,97.9289415807,21.1621878212,27.0,2.7,0.27,190.0,5.80009905372,0.196599308252
43,0.0,9,360.100665751,1314.84867705,2204.59465415,566.0,67.8489274549,14.1545494088,1580.0,267.720414986,57.5687088885,150.0,24.4907050568,5.15165261977,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.46225893,2142.29705747,673.169234777,569.0,67.9369638608,13.4462796565,1078.0,181.392188266,38.6075646286,618.0,103.973559659,22.297438593,29.0,2.9,0.29,204.0,3.84810766038,0.0973458893108
45,0.15,5,360.109371311,1919.96472713,780.000924331,571.0,75.3499746836,15.7018154489,767.0,131.103749309,28.6199035225,841.0,149.391735456,33.0647830252,18.0,1.8,0.18,132.0,2.43387537251,0.0565831200073
46,0.0,10,359.898054621,985.888576571,2114.96166993,571.0,73.3949770015,16.1702121571,1234.0,213.706907099,46.6282216051,435.0,72.9675933964,15.6030374863,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.234191204,272.490586042,565.93859885,556.0,70.771907002,15.0815063556,1085.0,183.841882997,39.6567141378,577.0,97.4714493096,20.7350572184,29.0,2.9,0.29,226.0,5.0881207945,0.149197062504
48,0.0,10,360.098574635,317.620120653,151.695655064,581.0,67.717596496,13.0289160315,1203.0,200.474151711,42.7528336333,535.0,91.8695075551,19.8131744772,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.301702274,1013.02586247,2017.61584631,565.0,72.6976039646,15.340121037,1316.0,220.436817083,47.4658971149,395.0,66.9064290871,14.3969446347,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.343063519,2156.72602654,200.28415915,552.0,73.8763208989,16.9709256711,1326.0,223.317569818,47.7050369386,332.0,54.5789255806,11.7992217248,27.0,2.7,0.27,216.0,5.55574571556,0.162865331512
51,0.15,10,359.986222042,1937.65799892,19.2887431303,567.0,68.6900456655,13.3481919219,1092.0,186.223705154,40.1846090874,579.0,97.4015228747,20.575795131,26.0,2.6,0.26,220.0,5.08774250326,0.14457065281
