id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.630234417,1550.92944693,1005.14518106,574.0,68.6389802105,13.7821239698,1128.0,193.421276465,41.828017193,582.0,98.0371690491,20.7334538543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.077659452,21.4516726417,6.9798104336,552.0,69.4415333074,14.0462134325,1405.0,237.916775645,51.0245209329,312.0,52.7270038206,11.1294855275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.10438647,841.762408226,1361.4124082,573.0,71.288294643,14.9139585639,988.0,166.484925448,35.7500741222,677.0,116.234579592,24.9596634862,23.0,2.3,0.23,172.0,3.77898341344,0.103203811958
3,0.15,6,360.208297481,1902.9100627,710.388634837,581.0,70.4609274341,14.0302809588,921.0,157.076997062,33.0706818558,761.0,125.918135149,26.6055678006,30.0,3.0,0.3,171.0,3.75056537206,0.104925749787
4,0.15,11,360.421025931,2145.29772885,1195.83607931,579.0,73.5267256804,15.1195749651,1109.0,186.837729596,39.7782967999,530.0,93.0798528057,20.2063607911,21.0,2.1,0.21,176.0,4.46521091321,0.135704755744
5,0.0,11,359.89114006,1227.01209369,1107.48599377,566.0,70.2460202596,15.313464422,1277.0,212.581914857,45.1261697089,465.0,77.2582344686,16.3637702436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.940624323,607.258101882,1831.71286992,557.0,67.3715691241,13.6834548758,1211.0,205.010957925,43.9477391921,517.0,87.6485321592,18.7331266912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.118881128,1059.32390183,1568.04964847,562.0,72.7530226016,14.8372844493,1042.0,177.487543762,38.1901552226,643.0,110.038469646,23.5907195982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.416577656,1026.97747915,1121.49295793,561.0,76.9004180976,17.2832638532,1105.0,188.805919409,40.7016342353,589.0,94.3760525187,19.3107339674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.953612061,2240.5361785,2187.61070833,576.0,72.1735122913,14.4952239206,1462.0,248.047837218,53.1761165557,170.0,29.1004243498,6.186577917,35.0,3.5,0.35,253.0,7.22818317033,0.227015628328
10,0.0,10,359.847653607,214.284030764,324.781212494,555.0,73.0406041682,16.7500101308,1076.0,183.023566404,40.0602257252,610.0,103.955535854,22.4714368163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.020031477,2047.63748651,431.53856625,572.0,71.1887034081,14.5379677481,1060.0,178.995356272,38.4390784436,618.0,103.720989929,22.0313460851,23.0,2.3,0.23,192.0,3.83042223368,0.10667306989
12,0.0,12,360.49828549,1623.87770403,2093.48734523,576.0,72.5490149678,15.1019543286,1134.0,190.535173327,41.1157702096,571.0,96.9878348071,20.6496754238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.288140215,1904.70281605,234.32506623,565.0,71.7373713949,15.2124876166,1051.0,178.762560439,38.6665841622,628.0,103.657078785,21.5611474911,22.0,2.2,0.22,192.0,3.65937131924,0.0851121830592
14,0.0,13,360.252519398,1183.32114431,1179.26888229,564.0,67.9150245157,13.2914871737,1171.0,201.379423748,43.6699112034,542.0,90.8203634779,19.286464456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.483178409,530.24660724,2144.13575242,559.0,71.5815036759,15.066648296,1169.0,200.172536999,43.0093443687,452.0,79.495266311,17.5933071548,32.0,3.2,0.32,227.0,5.62210900195,0.181044559542
16,0.15,3,360.450823061,1846.53178269,1572.23739132,565.0,70.8220693459,14.5399400258,974.0,168.677891135,36.3420133051,669.0,115.447288277,25.1178992937,21.0,2.1,0.21,163.0,3.11248579386,0.0844674142331
17,0.15,6,359.947418162,1565.22051888,1856.06301279,580.0,68.9102644549,14.3602566393,931.0,155.61691493,32.7284252272,763.0,129.427907548,27.8677288225,26.0,2.6,0.26,178.0,3.53422580351,0.0881551070402
18,0.0,11,360.127614796,810.214282767,908.016835771,571.0,69.2241414426,13.5002891905,1053.0,180.433598737,39.1914649026,670.0,110.401498091,23.3281197622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.19646472,1146.94776196,815.080715,569.0,69.8679797414,14.3496960474,1215.0,204.26594883,42.9886491129,499.0,85.9192391406,18.7498062234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.20083764,733.415012019,455.527902599,565.0,72.6029071808,15.6190712164,955.0,160.742454703,33.8426865985,708.0,121.840944614,26.3695228459,17.0,1.7,0.17,159.0,3.20393223795,0.0833596251058
21,0.15,13,360.513740625,935.545356604,1519.52553912,567.0,71.037537642,14.5610106081,1109.0,190.22858108,40.7997823517,541.0,91.7958737265,19.5460611726,28.0,2.8,0.28,184.0,4.1465876937,0.120335765118
22,0.0,14,360.037473526,1593.01425832,669.65825271,559.0,69.0393908815,13.8032417268,1006.0,174.92301114,38.5688183444,693.0,116.138311703,25.0034117009,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.434665479,1108.18307147,1800.12212522,569.0,72.2229089593,16.1323021741,1066.0,182.042521355,38.7181506256,606.0,97.6817535248,20.1801441714,39.0,3.9,0.39,191.0,4.18623078861,0.110637744887
24,0.0,11,360.205217361,192.83161985,399.102692082,574.0,70.1813088666,13.9211779492,1224.0,203.167998456,42.5225877762,514.0,86.7155510259,18.218097476,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.534309377,21.7239400409,640.721770155,572.0,70.4946673258,14.970942067,1127.0,195.864828203,42.0665934906,483.0,85.5582825067,18.9392019743,28.0,2.8,0.28,228.0,5.31619795079,0.147012838612
26,0.15,13,360.112545719,1444.80447331,481.889038018,571.0,69.4683554349,14.5690215295,997.0,171.445547385,36.9908615167,681.0,113.301411385,23.7675159288,19.0,1.9,0.19,174.0,3.93494775683,0.106937906359
27,0.15,6,360.118637762,1575.7442073,792.831495209,559.0,70.9191729893,15.0702370984,1067.0,179.339959622,37.9383399944,595.0,103.68074373,22.5817576607,18.0,1.8,0.18,188.0,4.32521243507,0.125866406105
28,0.0,14,360.564579468,1052.55146411,906.166680584,557.0,70.7513082716,15.3908133952,1069.0,185.330751456,40.9144549889,604.0,104.029564224,22.4675973211,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.955188723,1872.92537994,1842.21351609,569.0,72.0120006962,15.9127272998,1055.0,175.377490704,36.9278145994,620.0,107.466577371,22.9158425865,19.0,1.9,0.19,165.0,3.24638583035,0.0824538298096
30,0.15,8,359.928644438,1656.22428283,1612.94837025,567.0,72.3614573772,15.7227774936,1066.0,180.678856498,39.0433072334,571.0,100.851466051,22.6671271709,22.0,2.2,0.22,190.0,4.00475825084,0.100444078856
31,0.0,9,359.844612867,1081.43640834,204.191921843,558.0,71.0904934168,14.9419784534,1168.0,197.682945783,42.2030732803,535.0,91.2330974758,19.4300323205,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,20,360.310870175,1648.20459379,733.522292638,561.0,72.7257109724,15.0505484881,1014.0,174.178508488,37.930686802,650.0,107.003701702,22.3087989293,24.0,2.4,0.24,169.0,3.74375701074,0.113468394861
33,0.15,13,360.347803713,1071.75983837,1185.48460677,562.0,67.2034056507,13.6787520496,1072.0,180.914937977,39.062234941,643.0,106.160483693,22.3816418644,18.0,1.8,0.18,196.0,4.25839690525,0.123807927394
34,0.15,9,360.632260507,1618.41442939,358.957173489,556.0,73.3468566436,15.9484852203,1000.0,164.737769451,34.3077701046,679.0,116.446289434,25.0324255098,20.0,2.0,0.2,171.0,3.6058263411,0.0959508659268
35,0.15,12,360.137691858,913.047087738,1216.18587479,554.0,70.6086420384,15.0338502194,1095.0,185.819574692,40.1183673252,592.0,97.7338412107,20.8407787552,22.0,2.2,0.22,158.0,3.66377086596,0.104146018823
36,0.15,5,359.882825181,2209.04476634,124.931059494,576.0,75.0163248309,16.1000694806,1181.0,199.357979527,42.5796201342,460.0,79.6189414404,17.3574029933,23.0,2.3,0.23,175.0,3.76133340525,0.0909369576558
37,0.15,8,360.3237794,471.007812341,567.894173974,580.0,72.2868290221,15.067733975,1072.0,183.927673071,39.5008178625,564.0,97.8070381088,21.3776354267,29.0,2.9,0.29,166.0,3.10655536749,0.0735618514706
38,0.15,10,360.668676861,1210.35285269,1969.20350894,562.0,74.5617269785,16.4586635884,1077.0,181.25980709,38.8162921819,593.0,97.8674901913,20.6099660556,22.0,2.2,0.22,194.0,4.11107209195,0.108253794897
39,0.15,9,359.683897308,754.302549793,129.080075144,570.0,72.8892212931,15.9443388926,1254.0,213.799534125,46.0899498665,389.0,67.0739911846,14.5334040575,23.0,2.3,0.23,201.0,3.93902376411,0.0947540636279
40,0.15,2,360.295069834,2120.22465611,1370.41435997,572.0,72.2654982855,15.2230094528,1097.0,187.952706835,40.9297569953,559.0,93.8600130583,20.000551977,22.0,2.2,0.22,180.0,3.89115514619,0.114625736295
41,0.15,10,359.729127997,182.593169208,753.021512299,586.0,69.4933190103,13.5121876418,1018.0,173.976623671,37.6159817221,652.0,109.869864939,23.2744049812,26.0,2.6,0.26,187.0,4.07125904061,0.113517042206
42,0.15,6,360.509755369,522.096891601,73.6562925448,573.0,69.8367101816,13.7041326112,857.0,144.87885541,31.1744971956,825.0,140.762626531,30.0500093348,15.0,1.5,0.15,138.0,3.02362126745,0.0803871783525
43,0.15,9,360.438136733,2101.48205391,1693.2906898,560.0,72.6737579047,15.8025905193,1114.0,190.139181977,40.9774459546,534.0,91.4384018661,19.7787952996,22.0,2.2,0.22,179.0,3.77720016596,0.0992314198066
44,0.15,5,360.327582307,1960.05263794,1403.90427872,577.0,70.5611562022,14.0417563404,850.0,144.855459672,30.6037412398,793.0,139.909967886,30.8379413986,17.0,1.7,0.17,151.0,2.99970655658,0.0830135851072
45,0.15,3,360.090985938,855.251023464,1725.37740289,576.0,71.6318953716,14.9831991236,810.0,137.121481325,28.8437882893,853.0,146.787413601,31.9760410451,18.0,1.8,0.18,126.0,2.76898851558,0.0776975944157
46,0.15,11,360.089963707,729.933009268,568.528550161,569.0,67.6641458905,14.533194826,1117.0,187.982273309,40.6573403098,581.0,98.7636705431,21.0807560344,22.0,2.2,0.22,189.0,3.59699573952,0.0844998597653
47,0.15,8,360.35762877,637.776878206,854.047807091,565.0,69.6331895687,15.092661613,982.0,173.269240007,37.7418363695,648.0,109.944015483,23.4795708869,28.0,2.8,0.28,198.0,4.42591103038,0.117032210681
48,0.15,8,360.080087022,1914.10995751,1612.73035987,565.0,68.8341454881,13.2650590941,1064.0,181.342860524,38.7065186708,612.0,103.520718086,22.0127866661,24.0,2.4,0.24,206.0,4.13271842117,0.114149837288
49,0.0,14,360.225895973,598.556523012,304.870387291,550.0,72.9251496825,16.1593720264,1106.0,183.760090315,38.6720255775,619.0,103.376256119,22.104349142,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.308462401,1166.83117103,306.766681466,562.0,74.2602219593,15.4564112597,1084.0,181.701808175,38.326101658,574.0,98.0934201099,21.5908068456,19.0,1.9,0.19,177.0,4.14785173428,0.114609328833
51,0.15,8,360.067175134,1976.1696806,435.452172587,563.0,70.7255601629,14.5606956906,942.0,158.886486952,33.8412276885,733.0,125.579821794,27.5269020854,15.0,1.5,0.15,177.0,3.45648136172,0.0939628878561
52,0.15,11,360.204216583,1264.71528443,103.396009373,574.0,71.1904837166,15.0687073364,1165.0,194.941885897,41.7290976123,502.0,85.8171158271,18.3598576224,28.0,2.8,0.28,219.0,5.6849945471,0.170037029173
53,0.15,6,360.272591477,1445.24716424,1798.69322387,568.0,71.793147799,15.4503914737,1093.0,184.398869643,38.992959234,585.0,97.7878997928,20.722632415,23.0,2.3,0.23,182.0,3.79355549643,0.0932130500202
54,0.0,6,360.038932165,1138.20245362,563.544634011,569.0,72.1611764167,14.8670858275,1167.0,202.422006298,44.2662194133,499.0,85.4187741937,18.0453539764,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,360.487364442,2227.70290752,420.187038077,575.0,71.1776412478,14.9471543793,943.0,160.715479473,34.3077183982,730.0,122.066022619,26.4131317592,26.0,2.6,0.26,167.0,3.61682115761,0.0985712151583
56,0.15,8,360.338946054,1969.50544887,1513.93594697,558.0,70.5108644911,14.9139355065,1022.0,173.190841318,36.832513992,665.0,109.972065384,23.6111442738,27.0,2.7,0.27,187.0,3.68190700845,0.0992141671075
57,0.15,16,360.215401858,1254.87931121,613.473545753,562.0,68.7848602483,14.6510367617,1111.0,186.66566202,39.702762381,581.0,97.6241090646,20.453603283,25.0,2.5,0.25,204.0,4.56082792233,0.118364701814
58,0.0,7,360.281076585,1224.72652434,1311.76373122,562.0,71.7488255378,15.7078246614,1157.0,193.840262083,40.8799154725,555.0,94.4120375368,20.3880216964,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.93571958,1709.97897329,2058.96030348,562.0,73.3046463724,17.0168419269,967.0,164.848463775,35.5102624118,752.0,122.032459791,25.5432879351,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,360.666731772,86.3272599904,944.412244305,569.0,72.5609128033,15.4447340165,1108.0,189.443567957,40.7139984959,549.0,91.2365207111,18.9327654792,28.0,2.8,0.28,197.0,4.10731488084,0.107756623742
61,0.0,10,359.943226709,1129.72553984,2098.11910136,570.0,66.8751730941,13.5488057972,1179.0,195.457119944,41.3768864366,596.0,97.6734613415,20.0196053704,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.140043573,599.835187542,1048.07700838,578.0,70.8724302859,13.6582853476,1053.0,177.694176798,38.1284390843,607.0,104.184494299,22.209237042,27.0,2.7,0.27,192.0,4.65083817918,0.132131645945
63,0.15,12,360.470402141,1729.03555774,2076.01108144,570.0,72.5806266313,15.6579228963,1217.0,201.65507911,42.9497676896,462.0,79.382942449,16.9392623451,29.0,2.9,0.29,206.0,3.5477362106,0.0916971481743
64,0.15,7,359.889510099,1590.25399784,75.0108784333,556.0,73.2810127077,16.2511881037,1144.0,193.591886733,41.2743244753,500.0,85.476535968,18.6067169585,27.0,2.7,0.27,200.0,4.96199340559,0.15387676457
65,0.0,10,359.985615475,1545.93875505,723.763121937,568.0,71.7825841297,15.5870515244,1074.0,179.173923966,37.9766871374,656.0,109.137196884,23.1904566669,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.585594497,613.852175554,2190.73441119,563.0,70.009932827,14.8414305131,1223.0,203.788283274,42.2465044538,470.0,79.2906680801,16.8647511214,22.0,2.2,0.22,203.0,4.90492298682,0.150403904217
67,0.15,7,360.634524702,1740.61137521,260.740654556,573.0,68.1179251541,13.4060216233,1069.0,174.464978948,36.472410482,662.0,110.142610201,23.0150793204,29.0,2.9,0.29,215.0,4.41311185501,0.11381577691
68,0.15,11,360.532523847,719.102729041,1846.35486236,585.0,67.8114467273,13.1687144995,1037.0,178.263965666,38.4908998499,642.0,107.801881238,22.6535208231,20.0,2.0,0.2,185.0,4.1561391024,0.116691333063
69,0.15,7,360.356674208,1476.69841477,1276.86984306,562.0,66.1884499124,12.8791643261,992.0,173.150971816,38.2757466245,663.0,114.999880029,25.4722908987,15.0,1.5,0.15,171.0,4.2834675019,0.120328670645
70,0.15,7,360.38337869,1620.05231493,48.0450708209,553.0,71.2368291457,16.5236572341,1228.0,202.500133546,42.335097394,485.0,79.4776325109,16.5894849547,23.0,2.3,0.23,202.0,4.547683854,0.132775641766
71,0.15,6,359.981404903,1068.77453166,2057.98589888,564.0,68.7817185958,13.8507523544,1040.0,174.271749938,37.2820045398,671.0,109.776232115,23.2593006558,29.0,2.9,0.29,193.0,4.30051602201,0.120627355138
72,0.15,8,359.953173886,235.933879743,1443.20410071,570.0,69.0801593232,13.8572884232,1085.0,179.012693818,37.4316235506,599.0,104.428909989,23.2010560889,30.0,3.0,0.3,193.0,4.57820367486,0.136919603125
73,0.15,6,360.166888936,416.581371791,500.700627703,578.0,69.6451246018,14.1414539703,1074.0,185.799178108,40.2716449128,566.0,97.6081641977,21.6226808634,28.0,2.8,0.28,221.0,4.22104802409,0.103388304993
