id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.130400474,1619.09025622,862.185360348,583.0,74.730971714,15.7167942427,1046.0,174.227318813,36.7562555589,623.0,103.956267146,22.2978645034,26.0,2.6,0.26,178.0,4.59897388064,0.137178116666
1,0.0,8,360.028674365,392.831228414,1793.38798485,570.0,70.9644128073,15.2065324256,1318.0,219.150815083,45.8129001363,427.0,70.0391746591,14.5688900579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.116087129,809.777348494,1744.29699866,580.0,71.2136370067,15.4110312457,1221.0,200.439303234,41.9340810181,454.0,79.0573854267,17.2388819222,43.0,4.3,0.43,248.0,5.02431089946,0.127636365422
3,0.15,11,360.183669482,885.123691872,1442.26522219,579.0,74.5508559497,16.6921804466,872.0,145.929538296,30.6844905928,791.0,134.005626907,28.5855474472,19.0,1.9,0.19,172.0,3.63147883693,0.10242414269
4,0.0,4,360.048787735,2185.50209161,678.163190349,565.0,71.7464644473,16.0842689788,1098.0,181.840751202,38.6274830098,621.0,106.504248462,22.8431860397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.793738365,1694.04533185,1167.66644847,571.0,67.1782972437,12.9405492564,1188.0,200.252739284,42.8532838743,526.0,86.4583294892,18.1239376262,20.0,2.0,0.2,191.0,4.3427897292,0.130029243444
6,0.0,9,360.096045421,1875.69109154,76.6451662237,574.0,68.8528364057,13.8604802402,1135.0,187.698323758,39.8121573566,618.0,103.539493301,21.9456472353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.021491342,1239.32198189,2185.18634066,565.0,70.5865771939,14.5782399951,1230.0,204.229907942,42.9500278887,505.0,85.2216840653,18.2511942993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.002365873,1483.16469631,1538.48937167,555.0,70.997925505,14.5205073765,966.0,161.764423549,34.2836369737,724.0,122.588136312,25.8880153274,13.0,1.3,0.13,167.0,3.47359905015,0.0916918562874
9,0.15,9,360.03595886,337.792115872,63.831016772,559.0,70.9687323893,15.3219825967,1174.0,200.179470395,43.8285995888,492.0,82.4571883626,17.5279435949,23.0,2.3,0.23,196.0,4.17772165743,0.114255790175
10,0.15,11,360.276796601,628.868649412,1491.03025924,570.0,72.9881669106,14.7255133383,1086.0,183.245913195,39.5701115612,546.0,97.6721040301,21.9643615971,23.0,2.3,0.23,192.0,3.82282584745,0.103961112165
11,0.15,18,360.275761297,1068.74772098,1542.48389307,558.0,68.908090105,13.7104244975,1043.0,176.186124578,37.9836697529,640.0,108.897775486,23.4912046318,23.0,2.3,0.23,164.0,3.82546477769,0.105321819009
12,0.15,10,360.17503798,295.649211215,777.983833367,560.0,66.6742191711,13.1849388138,1081.0,182.991996126,38.684872486,630.0,103.984049478,22.6511787407,28.0,2.8,0.28,172.0,3.59108542812,0.0986866050163
13,0.15,11,360.445215804,774.898951428,1913.70855545,568.0,70.1841127837,14.3801008329,1090.0,178.260874232,36.9979809729,617.0,105.719720183,23.2300305202,20.0,2.0,0.2,180.0,3.95666656204,0.100111393924
14,0.15,7,360.008278045,1729.32816072,1053.51940991,561.0,69.861281219,14.6557846242,1038.0,174.309810116,37.0128713677,638.0,108.201026566,22.8803878112,32.0,3.2,0.32,193.0,4.50443808854,0.130032539821
15,0.15,11,360.098689493,766.477797536,1346.40349375,580.0,69.1693492774,14.0658799218,925.0,156.235548318,33.1315026695,754.0,128.252435981,27.5954464671,21.0,2.1,0.21,185.0,4.39775800091,0.127213113528
16,0.15,7,359.658381502,720.560043509,949.574151391,567.0,75.6018081958,16.3244444839,1185.0,201.958745237,43.6417854855,433.0,73.2658144084,15.736617133,29.0,2.9,0.29,233.0,6.28830876715,0.195577450057
17,0.15,9,360.046599531,959.186881845,93.3888900607,577.0,69.4188625145,13.9730746249,1036.0,175.854085384,37.7077242277,661.0,109.798523685,22.8074881264,21.0,2.1,0.21,150.0,3.01624544961,0.0793992089063
18,0.15,10,360.011058777,1482.97036173,1589.07444038,556.0,72.7588735412,15.4659113403,864.0,147.147491295,31.4555774701,771.0,134.522220043,30.0347040193,21.0,2.1,0.21,172.0,3.6093420016,0.0936597111367
