id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.346135138,1727.24989207,2107.24565212,570.0,73.9979947437,16.0978056915,1170.0,194.74784548,41.0499624778,537.0,91.3670186193,19.5530886824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.162414045,1860.17410495,694.879657568,575.0,72.1606496386,15.8205775714,1137.0,191.84783878,40.9537132358,535.0,88.6165023879,19.0428187971,27.0,2.7,0.27,219.0,4.69052922315,0.117885503866
2,0.0,11,360.401859118,1775.2379141,371.347255172,568.0,70.7066599358,14.7448879846,1064.0,179.375826315,38.0021902842,658.0,109.952039343,23.5811916504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,1,360.091436611,2217.20636401,1332.14113885,563.0,69.4820534549,14.4801255717,1184.0,199.83176982,42.6902457262,502.0,83.241819542,17.7570456431,23.0,2.3,0.23,222.0,5.39894122165,0.160898972692
4,0.15,8,360.146040883,895.965963043,1791.71944395,572.0,71.394437019,15.0486097342,1057.0,178.521040537,37.5902113274,612.0,103.799310751,21.9041455372,25.0,2.5,0.25,184.0,3.79328239905,0.10492590222
5,0.0,13,360.186666989,1181.5812935,1374.15717227,566.0,70.0352478897,13.9046528318,1020.0,168.086734278,35.1613404488,715.0,121.881707833,26.1554504764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.824770418,1860.99805498,915.359889575,562.0,73.3026311018,16.9230274944,957.0,160.950655681,34.3403564561,696.0,121.162957162,26.534559706,14.0,1.4,0.14,160.0,3.20000345507,0.0850187587071
7,0.0,9,360.542341957,596.545691632,1065.34843398,550.0,69.3599169094,15.1787538739,1073.0,186.624370766,41.0658285821,617.0,104.070038526,22.5834844912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.300505191,1087.06508796,1821.76829954,559.0,75.1980352607,16.2815226992,871.0,145.791925427,30.8214348151,799.0,133.771613882,28.6227237738,21.0,2.1,0.21,154.0,3.18235390064,0.0842754898491
9,0.15,11,360.173487584,2109.22456817,1493.78949,562.0,73.6556512031,15.7797573229,1259.0,203.03681815,42.002917196,470.0,76.692426081,15.9291616186,22.0,2.2,0.22,210.0,4.48830262029,0.123760410953
10,0.15,8,360.394732321,796.646447325,744.234125701,575.0,65.7089473405,12.5896832573,1072.0,183.086220181,39.2298465246,598.0,104.012545456,22.9593839336,26.0,2.6,0.26,202.0,4.63919279399,0.129099259164
11,0.15,9,359.985278297,1727.47218124,1084.11469371,563.0,72.0286445098,14.9243846464,1070.0,178.127632458,37.2991380681,606.0,103.916786834,22.6746777587,22.0,2.2,0.22,192.0,3.9031975326,0.102566644562
12,0.0,14,360.359625159,1786.14225949,287.841821543,568.0,69.495501746,13.8844696089,1100.0,187.060932515,40.5101416005,630.0,103.506859404,21.9706926657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.248024276,129.185271141,981.115983404,555.0,72.4628861439,15.9486866246,1290.0,218.559079212,45.9317859991,368.0,61.1377225427,13.0148822202,29.0,2.9,0.29,227.0,4.96934437187,0.148955867401
14,0.15,11,360.205484035,1921.6707795,1233.08278106,580.0,72.344343026,15.4677714237,1037.0,171.88124367,35.8934386477,667.0,110.257235642,23.1653637529,23.0,2.3,0.23,166.0,3.31062937246,0.0845782467445
15,0.15,13,359.802940541,643.690501621,977.703882043,569.0,73.6344513316,16.4543537141,1103.0,186.634183018,40.2756027701,534.0,91.9827267036,20.113644193,35.0,3.5,0.35,188.0,4.26584214515,0.117490931901
16,0.0,14,360.396481187,464.655106429,964.071557893,563.0,69.5151049436,14.368447981,1191.0,199.168907527,42.3173813337,551.0,91.3190949771,19.5447183072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.132738944,487.342170928,186.582016878,563.0,68.2649394713,13.4716213533,1051.0,175.829372272,36.9625321306,708.0,116.127349536,24.713991361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.295618567,2225.68507421,516.109123042,566.0,70.3726235186,13.9396878437,1210.0,203.926480681,43.9827146313,509.0,85.7259009411,18.3822243832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.262610496,1337.32340271,291.559198732,580.0,71.9462887728,14.5195253837,1147.0,189.983918871,39.9725743951,548.0,91.6962139511,19.6625661529,20.0,2.0,0.2,196.0,4.40916817711,0.122804136073
20,0.15,11,360.217631552,373.304328679,1708.34895176,577.0,72.8125934406,14.5361975016,1185.0,200.199998476,43.2355182192,464.0,79.4100745295,17.3940620736,30.0,3.0,0.3,198.0,4.67110092236,0.130653123866
21,0.15,7,360.161033933,574.669060614,221.620362839,561.0,70.3612919996,14.3434488446,1061.0,180.652552691,38.936589227,619.0,103.950659372,21.995851392,20.0,2.0,0.2,159.0,3.11624048218,0.0801919190746
22,0.15,12,360.275319629,1881.87579636,919.663613843,570.0,74.092437212,16.1266097118,1068.0,177.509223995,37.8613055983,601.0,101.727079331,22.1548741232,29.0,2.9,0.29,201.0,3.89761847965,0.102973004276
23,0.0,15,360.564651362,1284.6450451,1174.84069728,566.0,74.6321964661,16.5514682484,1053.0,174.109716294,36.616146036,657.0,111.272679468,23.8744896788,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.989501526,1439.57605742,1593.68459378,568.0,72.919840918,15.258823563,989.0,169.694332211,36.6174176041,662.0,110.334621586,23.3078051626,28.0,2.8,0.28,195.0,4.55060008489,0.122087861029
25,0.15,16,360.125957763,150.108376871,1196.15808142,558.0,71.3843051328,15.6857858737,1317.0,224.574945057,48.2378115829,329.0,54.8299956535,11.853666993,41.0,4.1,0.41,257.0,5.28996530563,0.141037479348
26,0.15,9,360.228635914,591.521304375,1316.68362266,562.0,70.3190364745,15.0730813769,1063.0,179.770505356,38.3543438643,614.0,104.048674626,22.449245536,23.0,2.3,0.23,158.0,3.66954390097,0.101343031249
27,0.15,10,360.276254364,642.545512856,653.971449671,574.0,74.6821718867,16.478631691,987.0,167.265936018,35.501173328,658.0,109.907936817,23.5797788055,37.0,3.7,0.37,183.0,4.52862688965,0.137813750605
28,0.15,7,359.931901077,828.178094408,1915.31507892,574.0,69.1087630853,13.527572731,1032.0,175.062344848,37.8881758047,649.0,109.804192033,23.3819638108,24.0,2.4,0.24,175.0,3.6500191901,0.101476435738
29,0.15,13,360.771693673,1529.80302889,963.158698574,568.0,72.720367363,16.2104647749,1020.0,172.519333341,36.8516847675,656.0,109.512835255,23.230083866,17.0,1.7,0.17,172.0,3.72290167487,0.102952011491
30,0.15,5,360.103709941,20.0985814607,1687.32078019,555.0,68.9077491495,14.1104707991,1184.0,199.516588549,42.4975228554,484.0,85.2771605522,18.7694749851,22.0,2.2,0.22,182.0,4.12751761773,0.13164487044
31,0.15,9,360.100091378,680.597043444,1513.84659048,571.0,73.9549338855,16.3819495302,907.0,151.820131425,31.9764856414,757.0,128.509695039,27.3530340588,22.0,2.2,0.22,169.0,3.70503298868,0.0951457019899
32,0.0,4,360.482480341,1961.06730958,4.26769573069,565.0,72.3274295707,16.702788134,1279.0,214.460076979,45.7853479881,438.0,73.2988852919,15.8124265329,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.367569715,2160.86098213,588.858635437,568.0,75.2138556343,15.5007685518,1117.0,187.723597874,40.2270837476,550.0,90.7399214992,18.5655616746,24.0,2.4,0.24,202.0,3.98055290806,0.106096450916
34,0.0,11,360.231988207,1472.47607049,443.593999989,557.0,70.1375877271,14.6592098734,1124.0,186.221281731,39.3086991532,620.0,103.758022305,21.9464617894,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.004438985,14.2821315813,956.370518068,572.0,71.5045164251,14.2183412011,1236.0,203.008186303,42.3370108154,526.0,85.7742821294,17.9795666717,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.971305572,966.585297812,510.148538147,562.0,74.642985027,17.0387347644,862.0,146.216144831,31.209030388,820.0,133.598564747,27.6101153499,22.0,2.2,0.22,147.0,3.40984826754,0.0971385154147
37,0.15,8,359.932218778,1903.60871502,1143.0266475,557.0,71.9701824835,15.9434292195,836.0,142.643683201,30.7437421151,825.0,140.425266628,31.136427587,20.0,2.0,0.2,152.0,2.9849706693,0.0780019319489
38,0.15,7,360.472014214,1880.05556969,1413.57352734,565.0,67.3696837008,12.8942759387,935.0,157.877886732,34.0657009516,767.0,129.310545213,27.5051051209,19.0,1.9,0.19,169.0,3.6464129631,0.0953718891996
39,0.15,8,360.332590688,2133.33239931,1827.34364079,571.0,66.8677140414,12.9143648737,1108.0,186.684869651,39.6536709553,600.0,99.7205890299,20.732433692,27.0,2.7,0.27,191.0,4.02745145846,0.108510622566
40,0.0,7,360.812968176,31.6960159268,1874.84498425,565.0,68.8728001326,14.0424822391,1485.0,247.223665843,52.5253181686,271.0,43.9440062473,8.96997886331,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.374931166,1607.30992578,1539.98189813,565.0,71.7570693644,15.0531271631,959.0,161.681724869,34.5642346527,755.0,126.66204455,26.6502155405,0.0,0.0,0.0,0.0,0.0,0.0
