id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.074567772,860.919981027,596.784864296,564.0,73.2596007316,16.5557417287,1032.0,177.688487916,38.8303988945,678.0,109.360819207,22.4372519261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.918163513,372.560256327,905.518279608,555.0,73.074388535,16.0510195245,1091.0,188.190402079,40.5293881289,551.0,91.3608011576,19.1338490175,32.0,3.2,0.32,203.0,4.22828957914,0.117471967912
2,0.15,8,360.430040032,1359.95151268,1415.69556673,566.0,66.6167608242,12.2997110278,966.0,164.684173986,35.5206133173,751.0,123.108326595,25.4469323378,25.0,2.5,0.25,163.0,3.42783925023,0.100961107843
3,0.15,5,360.630643918,940.390347034,1852.36464942,569.0,72.3489217005,15.6356065848,980.0,165.307180969,35.281086015,707.0,115.678848551,24.4338708794,26.0,2.6,0.26,191.0,4.09081251672,0.112825020098
4,0.0,10,360.704533382,1076.85234557,985.251938592,561.0,72.5254397999,15.6527201399,1001.0,168.884428156,35.8679450146,705.0,118.722282044,25.8237925308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.598574348,1400.8077814,1706.78166833,591.0,71.1271446784,14.3243684022,1019.0,173.255712034,37.6682506234,709.0,115.771629506,24.1985125689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.023959281,860.106988065,1810.82184767,564.0,69.0456936599,14.3551012807,1020.0,174.665393553,38.3774427707,659.0,110.527612971,23.588362349,21.0,2.1,0.21,177.0,3.87115173082,0.108254621626
7,0.15,10,360.079965597,1995.5384402,808.55307394,583.0,68.7228369359,13.5841645754,1119.0,192.186727349,42.2047600577,534.0,91.7480718074,20.0628489324,32.0,3.2,0.32,199.0,4.21140279865,0.111838382574
8,0.15,6,360.443660652,1655.26109064,181.537115495,561.0,71.5393552948,15.2134324016,1123.0,189.346671225,40.950847091,567.0,94.0136650291,19.5491062028,21.0,2.1,0.21,165.0,3.18986180597,0.0801539129124
9,0.15,5,360.139865636,768.459147999,2101.95160297,559.0,70.49602253,14.9632101969,997.0,172.831550901,37.0372958063,647.0,109.957311507,23.335475428,28.0,2.8,0.28,177.0,3.94334912993,0.100981581172
10,0.0,8,360.045551726,2126.26581424,1218.14794377,556.0,68.420305984,13.5210371517,981.0,164.47903916,35.0433709855,749.0,127.103633515,26.9619405937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.409411764,1291.38587777,2062.63300256,561.0,72.9143606046,16.9512151099,1092.0,183.196944204,38.5146960625,614.0,104.131396265,22.483462452,0.0,0.0,0.0,0.0,0.0,0.0
