id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.451293746,1975.87579149,1359.77037443,567.0,71.0232033883,15.0384707299,1124.0,191.722415678,41.1744936403,522.0,89.1141249151,19.6535397473,37.0,3.7,0.37,211.0,4.61480944456,0.12328755594
1,0.0,12,360.329512839,1424.15785289,414.995732643,572.0,71.7330735627,14.5457802875,1052.0,171.926576095,36.1341772935,692.0,116.484182059,25.0847499327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,22,360.066210254,1062.8518687,1396.32053921,561.0,73.3184335202,16.8723952886,1157.0,201.400923237,44.6534788302,494.0,85.3390675871,18.4239074922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.148699043,1376.1611287,455.083700553,566.0,71.5947912479,15.0408182266,985.0,168.777955111,36.3809507056,666.0,113.914873592,24.4493035458,22.0,2.2,0.22,170.0,3.7031979707,0.104190824916
4,0.0,6,359.974900889,2156.79496531,1690.42123555,576.0,68.6808200135,13.6033425393,1084.0,182.78911559,38.9945620345,651.0,108.557822349,22.9045503121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.517897737,109.511920032,181.151352584,563.0,71.5186809548,15.3973121519,1105.0,192.787631187,42.274463168,526.0,88.7455535701,18.9778217635,26.0,2.6,0.26,194.0,4.54540578276,0.128112812439
6,0.15,12,359.769868111,797.922704715,265.029501101,550.0,71.9073705099,16.0759909688,944.0,159.700036967,33.9400140313,704.0,122.548214745,26.3386711363,30.0,3.0,0.3,144.0,2.86982943269,0.0740729113049
7,0.15,8,360.695738334,1443.68927512,487.598356395,561.0,66.0912252576,13.3080641549,1184.0,196.180608905,40.9145109814,555.0,91.3860495964,19.4353825719,21.0,2.1,0.21,201.0,4.29670841286,0.115698806898
8,0.0,8,360.308037612,411.290222796,837.437275592,555.0,71.5812629716,15.1280568122,1141.0,190.616541599,40.38284862,590.0,97.928777904,20.6581461393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.064120697,972.002640657,1344.16393218,575.0,69.2359448012,13.5699525418,1221.0,206.661532597,44.9184978985,461.0,77.5364480902,16.8872602301,25.0,2.5,0.25,195.0,4.15831696565,0.120209385528
10,0.0,6,359.982208957,219.826239786,622.692388232,565.0,71.5072075168,14.8887477023,1237.0,203.123706223,42.6776940909,513.0,85.5202916278,18.1249342655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.117403428,404.25082493,2068.55857432,561.0,71.1119910222,14.3577629118,1294.0,219.761102461,47.0925957957,359.0,61.0470184245,13.4138480128,33.0,3.3,0.33,239.0,4.90214453213,0.13031228431
12,0.0,7,360.03466616,381.859571914,739.686611994,564.0,68.3897969989,12.9837332518,1100.0,187.923155443,40.0945593969,618.0,103.741133219,22.0686857926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.27767963,373.576231335,377.165682262,568.0,69.9500903227,13.7782556645,1144.0,196.514089004,42.2203716723,505.0,85.7125491701,18.4120040757,37.0,3.7,0.37,204.0,4.28667909161,0.105621396498
14,0.15,13,359.93619446,1912.25922019,718.979824992,571.0,72.1732893409,15.4351312585,1059.0,177.464215546,38.7603096973,614.0,103.532089431,22.1387095338,28.0,2.8,0.28,186.0,4.07778722827,0.111283747452
15,0.0,8,359.981962685,1760.3043373,2066.427137,570.0,74.8673477821,17.4712897967,957.0,163.170815927,34.8256709977,712.0,122.068986793,26.4875482363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.180737889,609.696851314,1441.16015753,560.0,68.7027802122,14.3508219437,1344.0,229.514735762,49.1663955008,350.0,61.8669521289,13.7267719004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.150100359,836.292939145,450.953161633,569.0,70.6794600861,14.4234012794,909.0,155.41440609,33.8615067641,736.0,128.238782353,27.6239761714,19.0,1.9,0.19,166.0,3.80921158319,0.103418994157
18,0.0,5,360.335245417,857.283184256,1369.56646616,560.0,71.690461117,15.4644778753,1117.0,190.639091501,41.1891522802,580.0,97.7212263133,20.6937188636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.54633864,790.703164465,1504.31068933,591.0,68.8882340713,13.9100925056,1247.0,210.382348522,44.2499678457,446.0,73.1651636723,15.4174237526,27.0,2.7,0.27,220.0,4.8725757166,0.133833440272
20,0.15,14,360.066927923,1524.35386384,1362.63638875,565.0,67.4519115509,12.2549071973,1027.0,176.363025894,38.1868775007,621.0,109.896131442,24.1752887338,26.0,2.6,0.26,186.0,3.72656085187,0.0969494527814
21,0.15,8,360.180124393,1330.53108886,169.522726114,575.0,68.1908241711,13.6415483806,1084.0,181.694327174,38.5540474805,589.0,104.212520392,23.0413089803,22.0,2.2,0.22,188.0,3.97721490178,0.113766248253
22,0.15,13,360.456291786,2018.51407539,1859.50089658,569.0,73.1889679571,15.3296668339,1012.0,172.199265463,36.6573538315,599.0,107.142656818,23.8409318884,32.0,3.2,0.32,204.0,4.3402449268,0.11673294786
23,0.15,7,360.807579744,627.335051922,2007.45846132,561.0,69.0157550496,13.5667454013,1163.0,202.670908946,44.7205217454,481.0,81.5295432566,17.3729996593,24.0,2.4,0.24,191.0,4.61929022653,0.131920709332
