id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.352171446,1526.79635951,1071.62148628,557.0,69.1325407919,14.4130551921,816.0,139.128129337,30.1531692839,909.0,151.944587308,32.3037729014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.429571068,255.830675609,868.999585132,576.0,70.918864831,14.0900207248,1035.0,173.057325253,36.8834882151,685.0,116.049761612,24.7372126542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.55710575,2224.71653709,2165.23934203,566.0,69.5831704045,13.8900834552,1247.0,209.420630969,44.4032595392,446.0,73.3726171792,15.5582214506,30.0,3.0,0.3,206.0,4.68008002059,0.149536220369
3,0.15,11,360.225959091,1789.72200766,1283.34832609,569.0,73.2555058903,14.9964428724,948.0,165.04820023,35.7828960873,691.0,116.063948639,24.5542468178,22.0,2.2,0.22,185.0,3.61590437551,0.107995088285
4,0.15,8,360.043375151,2049.9314486,2126.88160492,575.0,72.9304692225,15.2225049183,982.0,167.315314003,35.9683997957,661.0,113.660603435,24.2453099772,26.0,2.6,0.26,185.0,3.59384937134,0.107482553578
5,0.0,18,359.982943348,139.274520306,1152.44740979,561.0,69.4396534042,14.182143526,1283.0,217.115016602,46.8540362569,447.0,73.4967587819,15.5039786143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.45261246,1408.13958716,2220.35287458,551.0,74.7188730389,16.4186610102,918.0,156.877785255,33.8233962505,763.0,128.407131324,27.4925064962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.787492884,60.8191299295,106.908182673,570.0,68.0777803835,14.4544977357,1399.0,233.594976251,49.5864279034,294.0,48.4360916282,10.218408315,30.0,3.0,0.3,260.0,6.91310906908,0.211990773156
8,0.15,7,360.21023546,1416.48131998,58.691116697,560.0,72.6308887923,15.6750203423,1347.0,224.931627204,47.5078546597,324.0,54.7832905359,11.6409422233,25.0,2.5,0.25,245.0,5.24348369998,0.145824520468
9,0.15,7,360.346989462,1700.87301532,544.09633781,566.0,72.2239774127,15.481307708,772.0,129.418578146,27.6528751846,903.0,152.90762159,32.8035656908,26.0,2.6,0.26,134.0,2.85240901874,0.0735201065505
10,0.0,10,360.215543446,2194.43919525,408.684992746,570.0,68.2603651463,13.2904569299,1331.0,230.534930236,50.0427234717,372.0,61.2059573593,12.830666697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.049272132,1212.54641134,1061.98315629,563.0,69.8198848085,14.2414035957,716.0,123.892313303,27.0782557633,956.0,162.345343325,34.6639698334,12.0,1.2,0.12,124.0,2.74270467646,0.0726017361926
12,0.0,10,360.483312294,1580.93264897,2236.87901632,572.0,73.0885993636,15.1182528455,1097.0,189.616719648,41.0679177939,575.0,97.4344670808,21.2216031187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.188892305,791.954160986,1570.11527029,572.0,73.3826833544,15.6222389691,1046.0,177.287257673,37.5380240957,620.0,103.37915835,21.7670402419,20.0,2.0,0.2,175.0,4.19788195163,0.120557685598
14,0.15,15,359.79809627,1544.92670691,344.016664767,566.0,70.5888188373,14.6390313817,1143.0,193.19215434,41.5921715134,526.0,89.0295069674,18.7805448282,31.0,3.1,0.31,208.0,4.15863946551,0.105130116294
15,0.15,4,360.332839342,270.523540979,1558.31900533,567.0,70.0642124489,14.614790401,982.0,165.833815451,35.0692661908,702.0,116.500635897,24.1744946599,33.0,3.3,0.33,199.0,4.57539828267,0.139856189699
16,0.15,12,360.33244916,797.282742918,605.816353303,572.0,70.0092384199,14.2374167495,948.0,162.775236917,34.990042152,741.0,121.421364822,25.5493630672,18.0,1.8,0.18,180.0,3.99554327572,0.108040458235
17,0.15,10,360.643612709,1280.75233266,816.518003836,565.0,68.3831427214,14.4898657977,854.0,142.830893882,30.0377535226,839.0,142.489253752,30.4253034074,28.0,2.8,0.28,171.0,3.61326580402,0.0919181295574
18,0.0,5,360.212599288,341.219465918,683.749586306,568.0,69.0595709752,13.5145418485,949.0,156.934802487,32.907595856,791.0,134.078972878,28.5636992472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.167399511,162.461140399,2128.03788963,579.0,74.4004956504,16.733638185,1267.0,212.29941166,45.1566121102,395.0,66.9642116245,14.533471495,19.0,1.9,0.19,216.0,4.62795316302,0.137940860258
20,0.15,10,360.463596001,1533.11394631,2152.97847724,562.0,71.0455873042,14.3559506358,1085.0,186.629686551,40.6095739146,561.0,95.4185248576,20.9899232108,35.0,3.5,0.35,187.0,3.48354395264,0.101386285897
21,0.15,7,359.926912073,492.814560626,545.705058314,577.0,71.753416301,14.619582514,915.0,160.685838041,35.611507612,727.0,121.903715476,25.9795080213,21.0,2.1,0.21,156.0,3.6481303172,0.099595256258
22,0.15,9,360.301279267,1418.55323816,1215.06972312,563.0,73.6479178884,16.4101826854,1060.0,177.036873876,37.936734987,604.0,103.347775472,22.5386859127,21.0,2.1,0.21,178.0,3.96441418407,0.112634714701
23,0.15,11,360.169678298,1102.62441704,1144.94939494,571.0,70.0481283492,14.3587107883,1224.0,203.933885988,43.0184861431,482.0,79.5053409102,16.9791075751,18.0,1.8,0.18,210.0,4.80486341625,0.13372352746
24,0.0,11,359.940379525,106.320171534,2136.37520591,562.0,73.7128860973,16.3173101655,1438.0,248.545674242,54.2021022339,219.0,37.8493894287,8.31759366618,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.459425493,1920.61801623,18.3166472198,562.0,65.5098739303,12.7739684686,1439.0,239.760246641,51.1555367294,331.0,54.7812593385,11.4463738159,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.511349027,730.128673049,488.123589792,577.0,70.4369531572,13.9522347079,874.0,150.508278487,32.8842799884,792.0,134.167651361,28.8706817769,15.0,1.5,0.15,157.0,3.43076538956,0.0901299948602
27,0.15,9,360.474483454,733.921753033,2059.36880247,563.0,70.6207753801,14.8152403126,1081.0,184.331944346,40.0979789402,575.0,97.7390890591,20.7307617991,24.0,2.4,0.24,206.0,4.91031861211,0.145711054889
28,0.15,4,360.306500405,1312.95466272,91.8723856221,565.0,70.7966519858,15.4509058443,869.0,148.735077103,31.6534971985,783.0,134.58838193,29.4405438947,23.0,2.3,0.23,175.0,3.61047077033,0.0973100754282
29,0.15,6,360.230491398,398.135056737,1540.04475754,560.0,69.4711765063,14.2935481864,1056.0,180.011678336,38.6519406209,603.0,103.480277341,22.7290662035,29.0,2.9,0.29,187.0,4.26564322398,0.121111760383
30,0.15,11,360.425106054,1932.33573055,1534.34519603,568.0,69.9954729887,14.9237180043,1232.0,214.215747602,46.8861478928,391.0,67.2829167781,14.7493364608,28.0,2.8,0.28,245.0,5.80623578075,0.171749880686
31,0.15,9,360.117633093,662.584157501,1165.82342091,560.0,71.6902421527,14.9981033339,987.0,159.779267398,33.3123385405,726.0,121.412944298,25.8786563533,29.0,2.9,0.29,207.0,4.24216165222,0.114363063873
32,0.15,3,359.89590668,756.057660516,204.102765441,575.0,71.2243332039,14.902925494,1106.0,184.480055156,38.930774607,585.0,97.6518900664,20.459582506,23.0,2.3,0.23,176.0,4.34467503511,0.12682684413
33,0.15,1,360.300244141,241.933685119,527.220703061,573.0,67.9141204543,13.6788845789,889.0,152.236031572,32.4740965961,772.0,134.104854332,29.4846781128,23.0,2.3,0.23,165.0,3.4697306851,0.0964141905214
34,0.0,15,360.031309321,735.27260559,1307.28891108,555.0,74.304957525,15.7766455559,1044.0,172.899245916,36.9168940614,678.0,112.81333424,23.9532668751,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.427446536,1693.83148701,402.813968942,577.0,69.4679574611,14.1477052199,1050.0,180.946828109,39.1642091515,641.0,109.604891464,23.7463701776,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,359.985886259,3.82505909968,1084.20917567,566.0,68.3202453745,13.6118816415,1004.0,172.896136904,37.6222396462,665.0,113.80466553,24.4903469368,16.0,1.6,0.16,134.0,3.47088756415,0.10263796432
37,0.15,17,360.495709035,1146.26017179,703.195198149,560.0,68.0721841027,13.9819337687,760.0,128.866059163,27.4930483226,944.0,158.800931754,33.90761079,16.0,1.6,0.16,129.0,2.68890771716,0.0692662034405
38,0.15,4,360.342488361,1732.64734267,1380.68656401,566.0,69.4191697104,14.1532946003,999.0,169.693467553,36.7736709412,688.0,116.300721668,25.1175790546,16.0,1.6,0.16,163.0,3.12834399403,0.086651981834
39,0.0,12,360.375498977,2200.98398614,306.636418331,559.0,72.9445903064,15.807514289,1293.0,217.983500906,46.8420304334,395.0,69.2427867328,15.2932033606,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,360.425176223,1265.53507857,619.065351315,558.0,69.1013931118,14.8392365638,1052.0,176.678703159,37.3236206889,638.0,108.757863444,23.0660313699,22.0,2.2,0.22,162.0,3.38466740036,0.0874396140185
41,0.15,14,360.06372583,1747.91288919,430.105996237,573.0,67.4360910387,12.775444093,916.0,153.207902708,32.4470353965,783.0,134.686818623,29.5014488519,18.0,1.8,0.18,147.0,2.92669880305,0.0730135510224
42,0.15,5,359.907957438,583.435267179,1058.51464426,579.0,70.8627808516,13.7205496406,864.0,149.623155679,32.4818441218,774.0,134.180281529,28.8317715476,22.0,2.2,0.22,150.0,3.17027033051,0.0842531091713
43,0.15,11,360.079019483,1223.52413176,322.48806162,552.0,70.7263921653,15.4209384006,888.0,149.093596738,31.9961719097,808.0,135.796652478,28.15729155,15.0,1.5,0.15,146.0,2.89910885166,0.0741007673727
44,0.15,10,360.161636617,1795.83290072,1393.86143811,558.0,72.5129763207,16.3914759267,952.0,159.291801439,33.7704358564,704.0,121.779935283,26.7122591401,27.0,2.7,0.27,179.0,3.76978611968,0.118700933917
45,0.15,4,359.799229335,2081.33205172,2084.70419516,566.0,70.4430600383,14.1815048851,982.0,160.627569395,33.6400050415,726.0,122.554634393,26.2856683467,27.0,2.7,0.27,177.0,3.77948483026,0.112023900469
46,0.15,10,360.253866992,1165.94587124,1718.96163745,570.0,71.0139278842,15.0576455006,848.0,144.340906137,31.5792222051,820.0,139.626571242,30.3973177859,15.0,1.5,0.15,151.0,3.53705767617,0.101465364655
47,0.15,16,360.014049272,1608.09133165,860.508573299,572.0,69.8348071643,13.9819908504,945.0,155.390050384,32.990020062,774.0,128.529225625,27.0611565846,26.0,2.6,0.26,160.0,3.73465357693,0.0990302254945
48,0.0,12,360.245727275,1483.14529355,1113.60864258,567.0,73.5369026933,15.6290456006,1032.0,170.964479775,36.2545857332,686.0,115.631735756,24.5118703966,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.08285812,970.994974589,1700.8193187,579.0,67.1170830746,12.837843296,1031.0,176.690466866,38.0686638953,650.0,109.67132473,23.8394499107,27.0,2.7,0.27,158.0,3.87713540392,0.113814242053
50,0.15,17,360.519663854,891.922808006,862.415676006,569.0,72.2949105921,14.8652172147,951.0,157.890728355,33.500685301,733.0,124.365791425,26.9378768439,19.0,1.9,0.19,177.0,3.71892495425,0.0965817063285
51,0.15,4,359.963196458,1038.81941032,1803.6266906,577.0,69.5495037929,13.6369032708,976.0,167.852781998,36.1180903674,696.0,116.253650979,24.4467894245,28.0,2.8,0.28,169.0,3.72293472106,0.106294950654
52,0.15,8,360.023338697,960.001060171,417.258402712,569.0,67.4897060922,14.0266668838,1007.0,170.848889406,37.0517947303,697.0,115.472405384,24.6318789198,22.0,2.2,0.22,185.0,4.13348690203,0.11553925989
53,0.15,8,360.196971772,978.91406851,1965.22886998,572.0,73.7857560643,16.1155427836,1020.0,167.699806572,34.7637745919,699.0,111.586784439,23.1467100473,26.0,2.6,0.26,184.0,4.33467670936,0.130575576704
54,0.15,8,360.054419101,779.771074633,979.745123314,578.0,67.7138658053,13.6612684019,893.0,150.972813033,32.0069229737,807.0,136.865393824,28.8004373773,19.0,1.9,0.19,133.0,2.70545009413,0.0703049231133
55,0.0,10,359.993289984,968.565279921,1452.44454661,580.0,72.9733722781,15.0143475372,1150.0,189.592554137,40.0568849406,569.0,97.5155163448,20.8839764727,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.060323746,1481.3805521,151.02274974,569.0,71.7871107262,14.7926845601,1171.0,195.949841599,41.8766927514,508.0,86.1242046041,18.3999399872,23.0,2.3,0.23,200.0,3.93585675634,0.106569283027
57,0.15,9,360.25220948,1048.76776794,445.309973472,565.0,69.2233661966,13.7575380113,972.0,162.850564558,34.9327402629,732.0,122.489796783,26.1484639012,19.0,1.9,0.19,176.0,3.60886459167,0.0938782290854
58,0.15,8,360.155323623,1528.115949,2144.48733088,573.0,73.3093356435,16.4290443097,1000.0,171.089861667,37.2569039832,650.0,109.82872572,23.4448837604,24.0,2.4,0.24,165.0,3.38192756178,0.0981244725085
