id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.204520784,1875.5623241,1397.23368049,560.0,70.8296639788,14.6619519726,1167.0,194.309649483,41.3730123357,549.0,94.8855839562,20.4010867055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.987989344,240.258751039,1267.21037391,563.0,72.846322477,15.7095306816,1096.0,189.473513886,40.803335053,572.0,97.7532521336,21.2113146911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.869861406,590.750108924,558.758441258,563.0,70.9566575338,15.2909612211,1017.0,172.658501767,37.93396561,692.0,116.438547442,25.3166770234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.063347688,149.648708043,1016.16945736,554.0,72.3234738164,16.7308454365,1026.0,178.281548031,39.4155639586,672.0,109.467811228,22.7013159926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.816931721,1271.14339117,938.355440612,579.0,69.1199991165,13.9111084276,967.0,163.59919221,35.2495750253,723.0,122.00498037,25.6090833624,18.0,1.8,0.18,166.0,3.57237564319,0.100687041412
5,0.0,17,360.485477782,1172.01822867,679.365289932,560.0,67.033657307,13.1458094268,1244.0,213.237695288,46.21483738,472.0,79.9114089278,17.0179280851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.675875687,451.694967348,1307.19114511,558.0,74.0214072104,16.3348342051,1011.0,170.296820519,36.161371622,637.0,109.631538056,23.7431638436,25.0,2.5,0.25,180.0,3.55540128439,0.0931241448099
7,0.15,5,360.314942723,179.063622144,418.737399347,561.0,72.3826065158,15.2236093163,1146.0,189.900978259,40.515566935,537.0,91.7163112987,20.0292440794,25.0,2.5,0.25,190.0,3.56183747077,0.0941966958421
8,0.15,14,360.365723046,669.281881607,767.790362739,583.0,72.0291396271,15.2305788675,1131.0,187.46529179,40.0789276841,541.0,91.8381652908,19.6559050511,34.0,3.4,0.34,210.0,5.37711318776,0.162360109901
9,0.15,6,360.225582616,138.956271436,2046.64620908,571.0,66.757189368,12.8169744287,1162.0,193.974360871,40.7351258625,533.0,91.7062546193,20.0021867125,26.0,2.6,0.26,212.0,5.12745682494,0.153959187838
10,0.15,12,359.917478725,683.812319409,1039.14446686,576.0,67.7959111443,13.0706377893,996.0,169.396440835,36.2806496929,689.0,116.276592092,24.8768889623,27.0,2.7,0.27,166.0,3.84431015793,0.107264635854
11,0.15,14,360.237418944,1166.73013298,1186.71316834,561.0,69.1944363497,14.3665797781,1153.0,191.30947852,40.6921091307,520.0,91.6622341503,20.0471254845,36.0,3.6,0.36,189.0,4.31715127779,0.123123718862
