id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.851794855,1047.67321901,566.20040603,559.0,70.649732204,14.817143889,1206.0,203.477553229,43.4288097102,488.0,85.9843554248,19.1342619342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.03275783,168.281406061,2007.35149445,560.0,71.1983887767,14.4469431183,1330.0,224.982625474,48.654405743,321.0,55.064633024,11.9232266037,34.0,3.4,0.34,206.0,5.46277265206,0.182219479987
2,0.0,12,360.024510156,789.040311115,1169.73653728,560.0,72.274613847,15.1881312707,1072.0,178.050018836,37.4814833867,645.0,109.780126052,23.3970140486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.431970259,1084.94762983,1792.90072616,569.0,68.7129787739,13.671920041,1021.0,171.691434114,36.5501270221,645.0,113.818379322,25.0866138502,23.0,2.3,0.23,184.0,3.59322051965,0.0963523077717
4,0.15,12,360.474902676,809.301461029,1349.05443005,573.0,69.4671718028,14.2277021843,933.0,162.760348047,35.2209387296,716.0,121.996098702,26.052228945,20.0,2.0,0.2,155.0,3.80987744455,0.11217948556
5,0.15,9,360.533619208,279.947225892,1012.31313815,575.0,74.4794550275,16.2353337084,1035.0,173.514244882,36.8623091416,605.0,106.155678644,23.5415487627,24.0,2.4,0.24,189.0,3.48488422179,0.0964656167655
6,0.0,11,360.072932355,752.082620389,105.141431658,573.0,71.3299501975,14.482869539,1299.0,221.839112217,47.6134464292,383.0,66.8516284077,14.3378797164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.926060862,381.962006499,904.71979609,570.0,71.9994789316,15.1835714299,940.0,160.416846504,34.6813137803,725.0,121.920849297,26.2117482292,23.0,2.3,0.23,181.0,3.43144868551,0.0888643630769
8,0.0,8,360.099898953,143.527291411,1217.56648191,561.0,71.8025875441,15.2892657417,1192.0,202.75498242,43.3898837664,514.0,85.6260882215,17.8178150161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.227031608,701.382483277,1057.23575421,543.0,69.592738016,14.7256447547,1178.0,199.586471546,42.4026064469,557.0,90.8841252814,18.7945171066,0.0,0.0,0.0,0.0,0.0,0.0
