id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.683676365,218.894959059,2016.44234201,559.0,71.3937570198,14.9645467016,1033.0,173.879680031,37.060006404,647.0,109.957861544,23.8849410282,28.0,2.8,0.28,164.0,2.16475178239,0.0444707584723
1,0.0,19,360.076177834,1274.89170467,1901.55182917,580.0,71.8326813952,14.6669794545,1177.0,198.861408099,42.2647150713,542.0,89.7033948566,18.9547002921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.582128907,1372.64943067,1764.75631381,556.0,74.9074892385,16.5094288245,1062.0,175.867289705,37.1751184532,636.0,103.290894029,21.6802184344,28.0,2.8,0.28,214.0,3.44132485584,0.0859891403379
3,0.15,5,360.140948539,861.831813723,1136.02785803,576.0,71.2324085661,14.6889034051,1299.0,217.071992777,46.1666403975,367.0,63.4921182656,14.0828551673,33.0,3.3,0.33,227.0,5.21191456648,0.158469685832
4,0.0,11,360.420149828,1584.87842245,1488.90159875,558.0,67.8285249106,13.7371791975,1263.0,212.142815056,45.2753280511,490.0,80.1009362621,16.8364253015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.828480179,1794.42658102,405.491678486,562.0,71.7697357042,15.4012888037,1037.0,178.098499363,38.8582164373,671.0,110.133891377,23.0595495004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.911514111,1944.10244172,1224.31725275,567.0,70.7738674887,15.0887427243,1142.0,191.71842449,41.3511322446,584.0,97.5679007438,20.9476804356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.191529558,509.853215778,2084.5419695,570.0,76.0533733725,16.3043819663,963.0,166.259542094,36.3491477392,653.0,113.43390191,25.0094677997,14.0,1.4,0.14,149.0,2.95187562754,0.0774798577988
8,0.15,7,360.120438987,2048.13324793,153.853782523,568.0,69.3365302547,13.8974354136,1170.0,195.998757555,41.4273467914,510.0,88.8927989909,19.5255630359,27.0,2.7,0.27,186.0,3.29686605411,0.0727226472767
9,0.15,8,359.910730954,1544.40913937,1206.33248615,570.0,69.6189228252,14.0487904805,1017.0,172.698315207,36.6062099872,661.0,112.278201774,23.8779820661,15.0,1.5,0.15,156.0,3.91209912147,0.11567700688
10,0.0,9,359.912414527,1847.88835177,753.594116673,568.0,73.3326327833,15.5414897118,1080.0,177.713136702,37.6874158455,651.0,108.962461756,23.2374894438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.955181223,26.3240487595,422.353332442,560.0,69.5066798166,13.8976267595,1279.0,217.508709857,46.9866648904,434.0,73.0278993597,15.7842351644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.146027025,1159.44761859,1807.91972497,571.0,71.542376862,14.1652306043,946.0,160.314924283,34.1393599768,764.0,128.232954747,27.2208216504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.217939217,111.38065373,752.95806608,561.0,70.0521088365,14.0259008658,1195.0,203.098206716,43.8449256489,462.0,79.3174231411,17.1481452117,24.0,2.4,0.24,206.0,5.28571582889,0.166375410965
14,0.15,9,360.20480502,2226.13785066,214.547843919,567.0,67.7603596839,14.340895761,1191.0,199.999943846,42.3065304624,495.0,85.8302846456,18.4124799443,25.0,2.5,0.25,208.0,4.11443542208,0.108608297174
15,0.0,8,360.155333043,1412.61047761,2223.4816222,573.0,70.7394777249,14.3770059453,1242.0,210.492770718,44.9769593209,475.0,78.9254544278,16.7936994193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.572297158,1013.68443313,1389.49031231,570.0,66.1987475512,13.9119432831,1122.0,189.032272351,39.8776583886,565.0,97.6114618657,21.1567830198,28.0,2.8,0.28,201.0,4.53369476255,0.121639622536
17,0.0,14,359.900341421,2077.08756437,409.835315799,558.0,66.1009119056,12.3697068259,1256.0,214.62175359,47.0540748708,466.0,79.2849199102,17.2655372076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.007261179,1062.01133201,1056.69085844,563.0,71.2328857442,16.3390929727,1225.0,209.339330769,45.3442606558,479.0,79.5840097159,16.5208366429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.319498187,2129.64757164,499.11004846,588.0,73.2101835382,15.5449090311,980.0,164.925001157,35.5333019813,711.0,116.370800029,24.1983535722,25.0,2.5,0.25,179.0,3.1828520696,0.0800465403451
20,0.0,8,359.930437189,1932.08888117,472.573651357,572.0,70.0282202008,13.9474598524,1210.0,198.390069265,41.2249829592,549.0,91.5948536354,19.0728959396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.254168586,1168.40057274,317.919174038,560.0,71.6058664888,15.0562317041,1072.0,184.424979823,40.4108292822,566.0,97.5227382918,20.9588135793,27.0,2.7,0.27,195.0,3.80736907939,0.105698283926
22,0.15,11,360.053387796,845.284094004,311.731990516,559.0,71.5857582785,15.1152505169,1282.0,213.219188629,45.1529479853,399.0,67.2830091393,14.7717451937,35.0,3.5,0.35,227.0,4.51941130388,0.12571921364
23,0.15,10,361.011381284,1386.60088365,1621.60963953,569.0,71.7550315484,15.2636158522,1032.0,170.843470773,36.13441814,661.0,112.015176231,24.1108427935,24.0,2.4,0.24,181.0,3.49918743054,0.0923560359833
24,0.15,9,360.226901406,188.067355045,1996.88032372,565.0,71.7593695515,15.0827684582,1018.0,171.312961236,37.1779523901,659.0,110.078758578,23.2345567672,34.0,3.4,0.34,210.0,3.45480168418,0.0867651836029
25,0.15,6,360.532932743,213.326646116,1049.01091578,564.0,68.2522574437,13.0940597901,1168.0,194.06596655,40.7346095767,510.0,88.977195325,19.6052554894,34.0,3.4,0.34,197.0,5.38596237181,0.168254810386
26,0.15,4,360.569968163,2104.73891339,1441.97517063,564.0,72.1841451638,14.9149447914,1344.0,225.022377604,47.4655348195,311.0,55.0377426699,11.8092640591,26.0,2.6,0.26,223.0,5.47831589162,0.164402004327
27,0.15,4,360.264245162,1984.09830351,1050.5294247,573.0,71.0358081329,14.0936015329,1056.0,172.822913939,35.8110129531,647.0,109.388828193,23.7294906986,25.0,2.5,0.25,192.0,4.3598449037,0.122791354541
28,0.15,17,360.001767692,1286.19325936,1585.13701828,565.0,70.8827294673,14.623693032,875.0,149.191341341,31.8960157209,812.0,134.72252426,28.4122867038,22.0,2.2,0.22,147.0,3.04062397764,0.0803173921953
29,0.15,7,360.193103143,1963.35517212,1226.04612257,574.0,74.5816078871,16.4477853522,1068.0,182.030497143,39.5656015433,545.0,94.603914951,20.4322031114,37.0,3.7,0.37,226.0,5.18933697062,0.154174986629
30,0.15,10,360.016541817,1950.48480867,1527.79848521,551.0,72.1156817571,15.557521849,1123.0,189.177924137,40.494407559,543.0,91.60490964,19.7271148376,25.0,2.5,0.25,198.0,4.66760810919,0.13489182985
31,0.15,6,359.944859405,2023.97403637,1875.3519425,556.0,72.4034667642,15.090670329,833.0,141.38855828,30.5014668026,826.0,140.248193204,29.9503429384,21.0,2.1,0.21,160.0,3.88028924617,0.112900255738
32,0.15,14,360.34060599,1324.4109036,1383.60381779,564.0,69.1264501057,13.4936923346,930.0,157.187006673,33.2318202363,770.0,128.477833575,27.2032558517,20.0,2.0,0.2,142.0,3.22029841238,0.0906413454369
