id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.897768048,852.73894471,1314.97692655,556.0,68.6205873876,14.6455676956,1018.0,169.950228557,36.5119624113,701.0,116.072613786,24.6124807806,14.0,1.4,0.14,169.0,3.96489390929,0.111372068492
1,0.15,10,359.806590785,221.889504272,437.273654239,563.0,71.23783996,14.589011418,1098.0,185.823550021,39.9461879048,588.0,97.6358313746,20.3964747696,16.0,1.6,0.16,183.0,3.78767860185,0.102041928937
2,0.15,14,360.48166796,828.489428279,613.061423863,559.0,68.1511964049,13.4189012732,1025.0,176.545127021,38.196676101,641.0,110.315098732,23.9157351072,17.0,1.7,0.17,168.0,3.43522526531,0.0935142272956
3,0.15,3,360.274987709,2114.51766065,2249.60883842,563.0,71.0279650316,14.7625047209,1381.0,237.094955616,51.9299861927,251.0,42.6960604357,9.21658504178,40.0,4.0,0.4,228.0,5.33622581442,0.149810845234
4,0.15,5,360.059081587,1499.09637261,80.1761930285,562.0,70.1335033533,14.63664412,1299.0,222.999097413,47.7361304325,326.0,57.9522230808,13.0438035829,37.0,3.7,0.37,231.0,5.31782819997,0.151323355315
5,0.15,14,360.475764156,1331.79513656,1269.53312502,566.0,72.7202289568,16.0117368884,1008.0,171.590837094,37.0676197574,628.0,109.85843779,23.8931025217,16.0,1.6,0.16,185.0,4.3188144684,0.124000010172
6,0.15,15,360.211720804,1656.12764651,396.265791193,561.0,70.9184931522,15.0844046572,1139.0,197.223256225,42.6134498613,522.0,85.5486824278,18.0321507562,22.0,2.2,0.22,204.0,4.37032852993,0.121895796422
7,0.15,4,360.128535825,1951.52339684,948.254459065,550.0,74.1475676047,16.5868393766,1040.0,177.6867449,37.7610352775,612.0,103.729236701,22.5029221279,14.0,1.4,0.14,174.0,3.06080737734,0.0709055927278
8,0.0,6,359.994673376,1752.71352206,2231.71651222,566.0,68.6082786592,14.3070925908,1139.0,193.549217717,41.401201451,571.0,97.955928009,21.0360816728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.386525931,1814.06554337,1860.78138176,587.0,68.5864812816,13.5284355518,1106.0,188.298476573,40.3439483168,567.0,97.1184714409,20.7775561184,22.0,2.2,0.22,194.0,4.04949719674,0.103774924782
10,0.15,11,360.078665655,787.387880975,1435.97051991,580.0,66.7846949932,13.2289400045,1115.0,188.845761667,40.3860386562,555.0,96.6358126087,21.1433602849,27.0,2.7,0.27,209.0,5.0622679959,0.157336799558
11,0.0,8,359.833142798,1463.87294428,1259.35914773,555.0,69.5953829429,14.8151540339,1065.0,180.061442858,38.7298234943,648.0,110.483147359,24.1820170585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.343392381,497.063534226,2114.45375345,553.0,69.3493914733,14.1001108569,1168.0,197.876586036,42.8337808401,499.0,85.4105654352,18.0130248112,32.0,3.2,0.32,196.0,4.28190841417,0.119082886249
13,0.15,9,360.312792177,330.746392274,346.7363245,572.0,73.8659622802,15.6680470043,1178.0,196.646788259,41.2554641827,476.0,81.2934877751,17.3097785331,33.0,3.3,0.33,228.0,5.06439676856,0.138023608916
14,0.15,4,360.377239501,1101.7025041,146.723649885,565.0,71.6329236034,14.5456049044,1300.0,220.071458261,48.0251587562,355.0,60.9018858359,13.478467576,28.0,2.8,0.28,231.0,4.59560060439,0.114075306487
15,0.0,8,359.93848281,1426.9134265,232.70584761,566.0,71.4802762604,14.9467825724,1150.0,191.137906762,40.0340591414,591.0,97.4722829272,20.5341424127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.392651944,1277.8336015,386.161575466,569.0,72.7161509992,15.3554721725,902.0,154.037015229,33.511387467,753.0,128.271023739,27.7131018534,18.0,1.8,0.18,167.0,3.19336090095,0.0785559875442
17,0.15,17,360.044746364,708.957700016,824.544303093,575.0,74.8259846182,16.7202411479,922.0,156.686116115,33.8058852846,721.0,122.761845021,26.5105056112,19.0,1.9,0.19,174.0,3.85059601189,0.103139154812
18,0.15,7,360.492479212,1535.70665476,1861.18204301,572.0,71.2927176626,15.240462434,871.0,145.119870562,30.9805887715,822.0,137.94458727,28.6398890068,26.0,2.6,0.26,136.0,3.11301694073,0.0935538701398
19,0.15,11,360.393029556,1915.15677058,816.839242868,576.0,69.5196042998,13.7407533013,1201.0,198.207080564,42.0849285715,509.0,85.2217372605,18.1248459259,28.0,2.8,0.28,225.0,4.35368044593,0.111348909529
20,0.0,10,360.276599757,953.984499068,185.133142368,556.0,70.9241657775,15.5660658408,1072.0,179.345589758,38.228533684,630.0,109.809938186,23.9182684946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.818112475,84.9335760049,437.653734053,573.0,71.7971504417,14.5815718017,1083.0,185.316820475,39.8756375234,555.0,97.2101111265,21.254833747,24.0,2.4,0.24,179.0,3.75218187898,0.107513288027
22,0.15,9,360.343721354,1597.86069416,1598.84470377,551.0,76.2871911683,18.4534640856,988.0,168.039117336,36.5199774664,666.0,109.71642253,22.8289384897,23.0,2.3,0.23,172.0,3.67803636872,0.0981369146891
23,0.15,5,359.959951522,728.894904,1496.63579531,553.0,74.0834917351,16.8959432164,1066.0,179.88024331,38.3336370951,570.0,98.5294160314,20.9904759587,35.0,3.5,0.35,196.0,4.02374972444,0.10945631659
24,0.15,18,360.218023217,1611.63856573,1161.25860635,561.0,66.0047406239,12.5356804493,1011.0,170.651591359,36.4753924479,683.0,116.390420698,25.3446679877,28.0,2.8,0.28,190.0,4.33303930349,0.129396694017
25,0.15,5,359.908680108,426.894347661,1622.66231519,571.0,73.2752174506,14.9228036791,766.0,128.469403362,26.8569360286,912.0,154.068743889,33.2390203401,16.0,1.6,0.16,131.0,2.67281050155,0.0657721124089
26,0.15,9,360.390457309,893.125240069,1398.63779961,553.0,72.901171895,15.3948348458,912.0,156.066967847,33.7918734421,757.0,125.729764042,26.3524704034,18.0,1.8,0.18,152.0,3.65613442731,0.10619374399
27,0.0,13,360.217081585,788.340994701,526.407083512,570.0,74.3791542319,16.0641757477,984.0,170.6007797,37.014258034,681.0,115.204312319,24.1832169326,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.010750891,2121.29121175,415.136445836,566.0,72.0159733223,14.8866713407,1600.0,269.681065895,57.3663631228,110.0,18.350261733,3.93777845296,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.014829674,461.746197574,85.9929171953,565.0,71.1808203376,14.5352708362,1231.0,209.820336372,44.6847172778,410.0,70.5956629132,15.3477551351,28.0,2.8,0.28,213.0,5.85305941433,0.175493781611
30,0.15,7,360.039968577,466.502234383,1108.38850446,576.0,72.5409057539,15.2569404578,1069.0,177.921848908,37.9103511698,641.0,104.068614729,21.551622749,19.0,1.9,0.19,164.0,3.64425216808,0.0987167358386
31,0.15,7,360.003863073,1263.2223282,1499.68641264,567.0,73.4438457297,15.5158487588,1120.0,187.901410639,39.9930776384,534.0,91.7231165332,20.3421284533,26.0,2.6,0.26,185.0,4.48193761406,0.125676136297
32,0.15,7,360.182506362,36.6438720548,764.409777476,565.0,70.3421143037,15.6394646504,1108.0,189.486713454,41.1255171017,551.0,93.4172460824,19.9034324809,23.0,2.3,0.23,181.0,4.58249256933,0.140013834284
33,0.15,3,360.285200083,1.55936127455,2085.70306172,557.0,71.4297869813,14.4521231572,1163.0,193.845650415,41.4431277038,491.0,85.6694853997,19.0079545278,30.0,3.0,0.3,217.0,6.2806985293,0.205297043009
34,0.0,9,359.999707539,851.440058692,434.770240592,580.0,72.1382000281,14.6236256994,1055.0,174.749366712,37.434449163,680.0,113.299459216,23.9931097972,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.357251847,1858.9102771,1140.0725294,572.0,71.8203852619,15.334676966,1086.0,183.685743498,38.9342336054,565.0,97.6026461962,21.0249085614,27.0,2.7,0.27,212.0,4.34851835312,0.122232871824
36,0.15,10,360.202346895,1476.26081459,1992.44237258,555.0,71.391391244,16.4260944764,914.0,160.11497037,34.9094032171,710.0,122.831428985,26.6419638369,22.0,2.2,0.22,153.0,3.47689009978,0.104130100835
37,0.0,11,359.920010648,1322.04770215,1071.68526372,570.0,67.4665757091,13.606667925,1040.0,176.228624476,37.7958752976,675.0,116.493318775,25.1366169794,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.366438632,1629.88901567,1492.32648403,572.0,67.9333112299,13.6553660735,1169.0,196.225216451,41.5779524273,579.0,95.9288540582,20.3672905159,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.735036146,145.968994729,1656.87524883,558.0,71.166349228,14.4697181761,1103.0,184.557563262,38.5571308671,562.0,97.6438618289,21.2980787775,22.0,2.2,0.22,209.0,4.77731790045,0.138286150328
40,0.15,6,360.168305876,1118.78953539,618.911964621,567.0,73.6602938923,15.7369779001,935.0,159.813087271,33.8449931891,722.0,121.652719256,26.3666966307,15.0,1.5,0.15,172.0,3.61130112364,0.0938244849785
41,0.15,8,359.970227992,898.193641631,1918.53531121,567.0,73.5808275667,16.45565023,933.0,159.694701224,33.8820133809,723.0,122.280696087,25.8702366827,18.0,1.8,0.18,144.0,2.66121239472,0.0685701535771
42,0.15,5,360.243591346,95.4997572071,1773.65882974,550.0,70.5026836062,15.6783192676,1137.0,195.60020653,42.8990232119,483.0,85.7815259127,19.0237223861,32.0,3.2,0.32,209.0,5.01502412745,0.147939505441
