id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.045555659,2202.67821815,96.5646611922,567.0,69.848066727,14.9656817389,1268.0,214.994796291,46.4543930184,395.0,67.2647754553,14.4145370645,31.0,3.1,0.31,228.0,4.93290489618,0.131145548984
1,0.15,6,360.246959828,825.85684073,599.406176953,554.0,70.1034587558,15.815956474,929.0,158.570152227,34.1736844437,761.0,124.722704889,26.0039981933,26.0,2.6,0.26,194.0,4.12256972346,0.110003111712
2,0.0,4,360.321807497,438.416999176,1593.78356281,567.0,69.3449747438,14.2484629258,979.0,168.76431363,36.3415220554,705.0,121.946869675,26.567500926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.492194554,2169.50240403,1959.48411052,572.0,69.9298037745,13.9677333504,1067.0,177.289671512,37.5367137498,673.0,112.878346026,23.8867109624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.392336955,605.774032658,1631.27527199,566.0,71.1260779301,14.767371388,1051.0,177.916254898,38.3676537896,601.0,105.265287206,22.5744079384,23.0,2.3,0.23,192.0,3.58793893372,0.083956015509
5,0.15,11,359.934812083,1566.43315616,744.983788441,563.0,69.588176569,14.7424953065,1016.0,172.855338269,36.933856086,648.0,111.337102978,24.400259715,21.0,2.1,0.21,194.0,4.37729864958,0.124935170022
6,0.15,10,360.076018021,491.069901031,566.057973929,562.0,69.314809733,13.7183910599,1003.0,168.958473934,35.8325649912,668.0,115.99977013,25.5816292719,22.0,2.2,0.22,183.0,3.6394618879,0.0929411943132
7,0.15,11,360.546374433,536.058951726,807.395134883,568.0,71.6219312701,15.2026830984,949.0,160.287669011,33.9959492584,716.0,122.623144718,26.2132018032,22.0,2.2,0.22,170.0,3.37960878978,0.0823447521195
8,0.0,7,359.945702823,1926.12861581,672.195547413,565.0,71.4149365332,15.6483436092,1249.0,209.070035982,44.4381055663,485.0,79.7181646786,16.3311674417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.216776546,159.844586887,664.062966468,561.0,70.6383899636,15.656693141,1003.0,172.261232678,37.0448569424,639.0,109.627281256,23.7505652249,29.0,2.9,0.29,201.0,4.68011632042,0.129955813458
10,0.15,9,360.230421673,746.608432726,1519.14261341,559.0,70.0624573201,15.1168699985,916.0,156.855700818,33.9740244683,749.0,128.229855883,27.6246410161,15.0,1.5,0.15,174.0,3.43429710077,0.0878664336296
11,0.0,8,360.255242502,411.986829944,1841.8447943,573.0,71.0080358182,14.2196962079,1219.0,206.356475322,45.0319129888,485.0,82.7678536979,17.8552320946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.06017787,1558.48958235,1576.03503333,574.0,71.0998809696,13.6613538485,972.0,160.931725854,34.0266238207,718.0,122.059719882,26.4848569155,17.0,1.7,0.17,185.0,4.27796704153,0.12809084481
13,0.15,3,360.421803674,128.219289113,1195.91828805,562.0,73.1616292133,16.2942034462,1052.0,183.63166426,40.0832196076,588.0,97.2942725097,20.1216486246,24.0,2.4,0.24,187.0,3.62696003293,0.0988658815868
14,0.0,7,359.941787907,2143.50731066,876.911977572,558.0,72.3554830155,16.1422133446,1138.0,189.595807672,40.0952584259,585.0,98.0768073296,21.0702858434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.183851389,748.372878408,1739.41943483,558.0,70.6215353038,14.9142509739,1142.0,190.870905722,40.8181356521,595.0,98.6855904747,21.1140825544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.598821109,2011.94223179,946.586270185,563.0,71.0901897694,15.1748196054,1228.0,210.112113611,45.6321256388,478.0,78.8750811146,16.5707387893,0.0,0.0,0.0,0.0,0.0,0.0
