id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.255505937,527.960223498,16.0603497107,567.0,73.4823883914,15.4196878157,1280.0,207.087740398,43.3661771326,477.0,79.4606699361,17.0367613116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.260196641,945.821929319,562.05525325,568.0,70.2535070516,14.2689485377,1006.0,173.339789227,37.4976282857,637.0,109.605895462,23.5096358294,28.0,2.8,0.28,209.0,4.0702233664,0.105823950344
2,0.15,18,360.078863054,1437.41999539,1206.53412187,573.0,73.5026456879,16.3976494979,1208.0,199.031729752,42.0555454332,455.0,79.3596385381,17.0279107519,30.0,3.0,0.3,219.0,5.31622031778,0.161513666074
3,0.15,10,360.77534963,337.274497736,224.832632708,583.0,69.0222080609,13.8305052032,1271.0,217.113703846,46.0728389024,402.0,67.3497593424,14.3455796071,29.0,2.9,0.29,199.0,3.79324757712,0.0905194486629
4,0.0,4,360.080059507,2109.34002078,2161.899842,567.0,72.5697492862,15.0056708372,1067.0,178.102135935,37.7249775432,657.0,109.470734987,22.9776975625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.806029895,1566.24473977,1047.56047377,562.0,69.4599815347,14.1284638889,1109.0,187.381662368,39.6845828046,603.0,103.573690797,22.5710306941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.937208489,1772.51393348,1920.54309752,571.0,68.7705518316,13.8540725575,970.0,164.600004109,35.0574743531,690.0,121.746896386,26.6346727285,19.0,1.9,0.19,181.0,3.10340785576,0.0761863862543
7,0.15,16,360.566798819,1115.31036806,1508.91165955,552.0,68.5152692714,14.3606501614,1143.0,192.960238126,41.3336752981,536.0,91.3714102488,19.7896379218,26.0,2.6,0.26,205.0,4.58748833841,0.123167074362
8,0.0,10,360.085849472,492.853981704,38.8140513005,558.0,73.6893292319,15.8819536978,1265.0,212.831147636,45.6074458885,440.0,73.5681134227,15.7181323785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.398494628,2175.9937358,805.572139959,583.0,70.0649345747,14.933461793,1037.0,173.291846296,36.3390221882,658.0,110.486597569,23.8485865436,22.0,2.2,0.22,188.0,4.08726597154,0.12207133112
10,0.15,5,360.374989597,1364.71666795,2247.89821489,563.0,70.1612215925,14.2662145204,1231.0,205.473183074,43.5133213537,456.0,76.7382180004,16.4283976957,26.0,2.6,0.26,214.0,5.13679255212,0.146936395694
11,0.0,6,360.323015415,1145.7554118,43.5203601654,564.0,72.1349335469,15.3127186729,1435.0,245.248224374,52.8655832429,251.0,42.7866281101,9.10539473237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.364049574,433.789263459,305.974086497,565.0,71.825766967,15.0979576718,952.0,161.280151728,34.7952723042,708.0,122.684440248,27.3339930018,15.0,1.5,0.15,156.0,2.84256624789,0.0626679806849
13,0.0,12,360.545892237,469.539635711,462.176337177,567.0,70.973372019,14.761652587,1025.0,173.10135035,37.3713196865,648.0,116.031046898,25.1950376097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.221174315,1053.98426545,1926.52498394,581.0,74.6754333617,17.2241099872,1134.0,187.423753023,38.7330741466,553.0,91.5498359901,19.1320187931,26.0,2.6,0.26,205.0,3.882811357,0.102463636451
15,0.15,7,360.218777325,119.009535759,1188.50959798,562.0,68.3019181602,13.9437529834,1122.0,191.850919764,41.374748106,555.0,91.7339377007,19.1243095311,24.0,2.4,0.24,208.0,5.76009376193,0.186960349896
16,0.15,6,360.340673896,38.2334246325,1755.3268788,565.0,71.0176049359,14.8844575083,1102.0,191.239161675,42.1126295967,549.0,91.3894568738,19.3655405611,25.0,2.5,0.25,163.0,3.86452953918,0.105744785379
17,0.15,11,360.323123721,1936.22436276,1929.10737271,559.0,67.2311017032,13.5131619179,1128.0,188.45684067,40.7651360222,564.0,98.1077039021,21.3361281845,31.0,3.1,0.31,210.0,3.12750389525,0.0776835531951
18,0.0,9,359.980573069,1238.91255566,795.305408795,572.0,74.2281766659,16.5096399672,888.0,145.576508252,30.5179576332,834.0,140.349820903,29.8001511168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.22762648,1986.30785152,1728.82794952,567.0,72.1093252932,14.2322788519,1043.0,177.838158619,38.0714310987,614.0,103.636187972,22.1128119631,30.0,3.0,0.3,198.0,3.47500614743,0.0979375202282
20,0.15,10,360.139972285,1722.3871128,1818.45739075,570.0,74.2931733422,16.273593924,801.0,138.799588515,30.0985640138,832.0,142.210790012,30.8367953559,20.0,2.0,0.2,151.0,2.75113029322,0.0714884104788
