id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.673797162,339.280417168,271.070010922,574.0,72.1153807724,14.9512608691,1081.0,179.840934822,38.3323763178,660.0,108.099922994,22.6854129847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.192351432,1491.29134862,2110.31954426,572.0,71.3544620943,14.8608711808,928.0,160.480626649,34.6402772802,736.0,122.94918907,26.2900087764,23.0,2.3,0.23,164.0,2.93214190205,0.0834419198874
2,0.0,8,360.748652836,1645.60226348,1910.15516754,567.0,71.0111730951,14.4102464999,1043.0,173.860015146,37.171604588,676.0,115.230870051,25.0282890831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.88280953,553.643014277,2137.59039244,561.0,70.2520906042,14.7064820755,1342.0,226.054648138,47.8189731312,334.0,55.1035275035,11.437026372,28.0,2.8,0.28,235.0,5.88765453907,0.175530928455
4,0.0,12,360.435731908,267.876686972,8.36878452808,555.0,71.2279763033,15.1633202249,1422.0,240.414354223,51.0980760506,282.0,48.5804385137,10.232672284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.218734068,798.615494938,193.918941536,564.0,72.5693905164,14.9642791234,1107.0,189.78711047,41.7355318205,529.0,89.6126714259,19.2352089558,28.0,2.8,0.28,243.0,5.28250701515,0.140814595251
6,0.15,13,360.409178202,567.041703488,560.317984019,558.0,70.2863819282,13.8942701928,1072.0,181.41151387,39.1377312371,599.0,101.964164078,21.8214853126,24.0,2.4,0.24,180.0,3.96330542732,0.104394086942
7,0.15,10,360.291679465,1833.07488507,1097.83758327,564.0,69.4765016635,13.9263619741,984.0,169.635663934,37.0171349615,682.0,115.214105282,24.6604003174,23.0,2.3,0.23,162.0,3.46429278395,0.100057208115
8,0.15,3,360.489290287,1816.99815814,1799.64853583,566.0,72.5118452126,15.8825717428,838.0,141.944967019,30.2492267174,813.0,140.465278941,31.0983143328,18.0,1.8,0.18,162.0,3.46944977751,0.0945545655995
9,0.0,6,360.404998053,1895.80521864,1344.60824521,561.0,69.0142262125,14.9795621547,1099.0,187.650279724,40.347653974,607.0,103.46359516,22.3597921435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.192224226,1272.17762064,1204.42121265,562.0,73.3530105777,15.8053088055,927.0,159.832569846,34.7996723661,712.0,121.772117605,26.089516121,15.0,1.5,0.15,142.0,3.5612038594,0.101813346016
11,0.0,8,360.17959683,205.750746429,1685.34552688,554.0,76.6546571784,18.1637533805,973.0,161.42547194,34.06598751,735.0,122.138257052,25.6780005378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.369852826,1584.56916712,811.852392351,565.0,75.0365224963,16.3770585781,1106.0,187.329614771,40.351093755,573.0,97.7667995081,21.1514290191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.736708619,178.422354695,1772.56245179,558.0,74.999249604,15.8741981062,974.0,163.409472157,34.4478581595,679.0,115.351188529,24.5047514107,25.0,2.5,0.25,185.0,3.77655751818,0.0999606614851
14,0.0,5,360.699671546,1914.46177464,1334.6085025,562.0,66.9858560116,12.4520746611,1188.0,204.10941706,43.9590976552,532.0,89.1229148159,18.9463823268,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,359.766647662,1161.54373325,1561.2318794,566.0,68.947165869,13.743930707,833.0,145.314346916,31.2939328324,834.0,141.024415071,30.2912819423,16.0,1.6,0.16,141.0,3.18563479603,0.087120218902
16,0.0,9,360.045075421,352.57694449,1275.76277658,555.0,71.7896656334,15.2668208651,1068.0,175.685229104,37.2568113329,641.0,112.52879115,24.7492648956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.351659015,1141.36642686,721.139800043,554.0,70.0612874414,15.5626917955,1086.0,185.577182359,40.2815914747,574.0,98.3639297995,21.2756641346,20.0,2.0,0.2,160.0,4.05792071547,0.119423302693
18,0.15,11,360.675075959,835.49678688,362.118033227,560.0,74.0715553789,16.3382092359,1147.0,192.827895526,41.4313091777,522.0,85.382979362,18.3206209879,33.0,3.3,0.33,194.0,4.63563401285,0.127063559026
