id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.162110674,1243.49941012,94.7267434987,568.0,70.6465349263,14.9460696039,1283.0,213.89227767,45.5442346518,401.0,67.5770645451,14.2313115446,32.0,3.2,0.32,228.0,5.00074690038,0.135370254704
1,0.15,7,360.52738362,799.758803643,100.870713966,570.0,67.5910937103,12.9255875109,1307.0,227.723269584,49.7561966616,332.0,55.1323679168,11.7296724811,40.0,4.0,0.4,235.0,5.92447401174,0.183513119268
2,0.15,5,360.10051319,2056.44545558,2039.45656291,565.0,67.7630970309,13.5535536088,1046.0,176.4745207,37.9395383219,646.0,110.153738418,24.300933327,29.0,2.9,0.29,176.0,2.95711991671,0.0667505539597
3,0.15,3,360.289199251,2071.38202198,247.275381689,563.0,70.559927481,14.7793536596,1168.0,197.618600271,42.363232628,496.0,84.9903325578,18.7502249054,29.0,2.9,0.29,201.0,4.064205602,0.101469816182
4,0.15,10,360.140899364,1708.05651419,365.748619891,565.0,72.0878179758,15.1158282387,957.0,161.035290335,34.5786244245,748.0,121.937413389,25.5879140218,20.0,2.0,0.2,181.0,3.166287933,0.0770071352931
5,0.15,6,360.134485291,2235.30696367,1988.39631376,564.0,71.7432694994,15.0343582633,1264.0,215.092770657,46.8132919752,398.0,66.4847949037,14.0696157394,27.0,2.7,0.27,227.0,4.14641218965,0.105187517595
6,0.15,12,360.087209601,1379.6675312,2167.92048999,568.0,68.9691700518,14.0992685072,1201.0,198.650630385,41.9691650239,507.0,85.3929663832,17.8781985158,28.0,2.8,0.28,210.0,4.35166407618,0.115118281708
7,0.15,12,360.197967749,1122.35771995,751.542210093,579.0,72.5983594494,15.743489253,1081.0,184.426862313,39.8925953746,566.0,97.5207437562,21.0946390829,19.0,1.9,0.19,172.0,3.74465868426,0.102186807797
8,0.15,11,360.322633558,396.835975956,1825.53027871,576.0,73.3743417136,15.3676405334,949.0,156.555571304,32.3964063077,738.0,123.821545326,26.5999793096,28.0,2.8,0.28,181.0,3.49589266306,0.0847251224956
9,0.15,11,360.267242644,1325.9187926,1003.3171037,563.0,68.9177899103,14.1769184402,947.0,157.580641705,33.3250263433,760.0,127.327131177,27.5864966654,25.0,2.5,0.25,189.0,4.01845100573,0.111612125947
10,0.15,12,360.360652794,371.162051682,1451.93406045,562.0,73.3662167233,15.9913199615,1084.0,180.413997591,38.5647641426,589.0,99.7212501036,21.6738264521,30.0,3.0,0.3,190.0,3.50732986674,0.078955210962
11,0.15,7,360.400464791,821.369509247,290.382734057,563.0,70.0924474923,14.9629365321,1116.0,190.840852626,41.8307009188,544.0,91.6581480488,19.3611420911,30.0,3.0,0.3,184.0,4.51560473142,0.137784855469
12,0.15,7,360.239975423,2014.70872727,1419.09735498,569.0,68.7623074356,12.6790569227,1162.0,198.655553715,42.9100450755,513.0,85.3661549431,17.9304985008,27.0,2.7,0.27,199.0,4.58345351173,0.128443430501
13,0.15,10,360.00961688,774.176484212,1751.04165331,570.0,67.7436284103,12.6256929988,1064.0,180.414207768,38.6919832816,611.0,105.414694999,22.6002597353,27.0,2.7,0.27,196.0,3.82600053402,0.0882269350884
14,0.15,12,360.115620483,1646.86603205,876.810775733,557.0,68.3832509788,15.0287288194,1127.0,194.082013599,42.1784060978,541.0,91.9053210479,19.9001651022,19.0,1.9,0.19,177.0,3.88515985145,0.10503466922
