id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.470625139,2181.9080464,34.2364834417,566.0,71.8043343268,14.4886782145,1401.0,236.287497682,50.5301259101,242.0,41.2763600716,8.94862689514,33.0,3.3,0.33,255.0,7.52759599612,0.252422870106
1,0.15,6,360.245493453,572.90925031,170.508484714,577.0,72.2064411573,15.1082959058,1052.0,177.79015976,38.5621432056,612.0,104.201255286,22.2998830264,24.0,2.4,0.24,167.0,3.6229576549,0.103237369756
2,0.0,16,360.182731918,1145.66605744,1147.23490076,559.0,69.6583742781,14.7604834407,1183.0,198.350454816,42.0691062631,569.0,92.0124052983,19.1366392028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.60943563,1976.88479549,766.144433581,562.0,67.1440948953,12.8646014651,1056.0,182.343133677,39.7643920937,613.0,104.100866675,22.6399087314,29.0,2.9,0.29,187.0,3.75397863018,0.0955817167457
4,0.15,5,359.948213375,919.903815828,63.8786288257,561.0,68.427434414,14.5637523967,1138.0,191.832570498,41.3626986211,532.0,91.7302343733,20.4125532556,33.0,3.3,0.33,204.0,4.8586902062,0.138468954867
5,0.15,11,360.273916967,2050.89296476,1394.42591035,559.0,69.2779516849,14.5593508294,1237.0,202.920821856,42.7792969719,479.0,81.2492116272,17.5183232112,24.0,2.4,0.24,204.0,4.16005352313,0.111623500726
6,0.0,6,360.375536327,984.547752652,992.698045309,560.0,70.3239374787,14.2545667708,950.0,162.058274035,35.6334351188,748.0,127.625855719,27.5250525826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.451724463,547.212350533,653.28879847,562.0,66.9753352576,13.8187338987,1127.0,190.098432953,40.5455251641,576.0,97.6105622989,21.0445293078,20.0,2.0,0.2,174.0,3.37014084673,0.0903283691427
8,0.15,7,360.073584434,2079.82249204,2099.38115851,567.0,69.4336907833,14.1638112968,1376.0,233.732567319,50.5799362413,278.0,48.6124659208,10.7904762921,41.0,4.1,0.41,244.0,4.31279183281,0.124610868878
9,0.15,14,360.195330599,1845.09982385,1258.73925587,574.0,72.8206987389,15.5027120925,1131.0,191.343983856,41.1839547619,543.0,90.6480990829,19.0992035739,18.0,1.8,0.18,190.0,3.53918500608,0.0803013077042
10,0.0,15,360.398266044,1563.32339669,758.04760789,569.0,72.461738727,15.4512358111,1236.0,204.288943519,43.0548587899,500.0,83.2567927666,17.5807375091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.502866379,568.905783316,563.368020524,569.0,73.9226821458,15.6219187352,893.0,156.237380009,34.5068067147,716.0,124.91858843,27.6129879768,21.0,2.1,0.21,152.0,3.06935599393,0.0828639124061
12,0.15,9,360.238458757,1478.68498652,50.2673704676,567.0,68.7147528721,13.1107218163,1150.0,193.477698395,41.6774862686,538.0,91.6794370146,19.5701319877,29.0,2.9,0.29,197.0,3.5674446755,0.0990382206775
13,0.0,12,359.934183754,1644.5950262,858.468703814,562.0,67.7414926708,13.297743703,1229.0,213.009555684,46.4702384805,481.0,79.2559153101,16.6927202496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.186527333,1464.61167146,283.863032292,580.0,68.7287106223,14.213677308,1281.0,216.596609822,46.0651295418,407.0,66.9932676208,13.90872913,28.0,2.8,0.28,245.0,5.00287752235,0.142045970223
15,0.15,6,360.233374768,714.024871759,1196.64443546,568.0,70.0652213934,15.5131604551,1046.0,173.923954812,35.942145502,660.0,109.550934135,22.8188892569,23.0,2.3,0.23,198.0,4.26427434481,0.120751508648
16,0.15,3,360.440281904,1462.43472351,1452.88152333,558.0,71.0405983668,15.3430698286,864.0,146.705486208,31.5247453817,788.0,136.757664269,29.654327082,19.0,1.9,0.19,150.0,3.60781776172,0.107391597241
17,0.15,15,360.154352183,897.636173686,1697.08030596,555.0,72.4281410606,15.8569776919,1037.0,174.134388677,37.3807051536,652.0,107.179888192,22.3476797606,19.0,1.9,0.19,180.0,4.54926171389,0.140033195619
18,0.0,5,360.43041517,2032.52822495,2019.63350174,561.0,71.8798788957,14.3057548595,1037.0,178.781978589,39.3293266973,650.0,109.553019454,23.4418610784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.168131811,1346.21484164,1468.95860851,569.0,70.72653803,14.8362237072,1118.0,191.145969994,41.4501596272,538.0,90.8503766388,18.9643879076,22.0,2.2,0.22,201.0,5.15071713297,0.158568136495
20,0.15,6,360.500470781,1979.33754176,1488.07544845,571.0,72.1750372534,15.2465113514,965.0,161.40777909,34.3155544936,712.0,121.839633321,26.0809893525,14.0,1.4,0.14,183.0,3.22580480894,0.0786295287712
21,0.15,9,360.022025578,374.737129397,1621.59897457,566.0,74.1258584392,16.1386335467,1143.0,196.200293729,42.5044126621,497.0,82.9127185395,17.4839764375,28.0,2.8,0.28,203.0,4.2189914066,0.114719206
22,0.15,11,360.351738208,2103.53218232,1618.99048143,558.0,68.6004159143,14.7066117335,1096.0,187.828772775,40.4717224667,584.0,97.1296113486,20.3535630144,28.0,2.8,0.28,180.0,3.68281074399,0.104170039496
23,0.15,10,360.284880057,395.647001079,303.598799751,575.0,69.1867055345,13.9084252034,1176.0,198.171734656,42.5195050898,511.0,85.178473912,18.35919224,29.0,2.9,0.29,230.0,4.6141285694,0.114678775037
24,0.0,6,360.23632645,1273.63555203,1116.42053385,548.0,71.3550623809,15.15549408,803.0,140.889244147,31.5244632426,901.0,147.890654508,31.2697018863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.05586747,276.297223693,59.0924649866,571.0,72.5873411519,15.5448157099,1262.0,212.142900641,44.7847344719,392.0,67.2180095224,14.2610773307,30.0,3.0,0.3,213.0,5.09731803494,0.151139091155
26,0.15,9,360.063515794,1971.15428315,1890.53459778,577.0,72.6286475709,16.1796860971,1004.0,171.788460472,36.8646391878,661.0,109.652385951,23.3699602087,25.0,2.5,0.25,176.0,3.47155188108,0.0957230443491
27,0.0,5,360.519357476,2199.389746,598.513968525,567.0,68.0288713081,14.4088140483,1224.0,206.213976159,44.162921145,509.0,85.8404446725,18.2791736308,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.055376611,388.839297343,1367.95331272,567.0,69.7252313285,14.2564832459,1112.0,182.970248526,38.7773277618,618.0,107.414816238,23.5148615581,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.183629404,579.2829336,2085.55019204,554.0,75.6284858893,17.4042229923,1028.0,169.668581193,35.627790512,637.0,109.037833298,23.5496088142,27.0,2.7,0.27,179.0,3.18690299882,0.0795457795545
30,0.0,5,360.246969958,361.211676981,248.033265589,574.0,67.2648911048,13.1528026387,1201.0,200.946629286,43.2252427334,548.0,91.8474917327,19.9748103738,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.239129751,947.580763822,2225.39428867,570.0,67.9703501694,13.463335226,1132.0,195.109986928,42.3583586874,562.0,91.6122716303,19.1633257303,18.0,1.8,0.18,164.0,3.7543951178,0.1145606392
32,0.15,16,360.093317052,1751.62756542,854.987993481,588.0,71.3868409011,14.5798332518,1203.0,203.074932959,42.9904546827,468.0,78.6183252674,16.8695034651,29.0,2.9,0.29,205.0,4.04335581916,0.10430246659
33,0.15,11,360.573033987,617.16837148,1209.54913243,565.0,71.9843866932,14.9726164806,1035.0,177.586516255,38.0639432655,641.0,104.019829075,21.6554228327,24.0,2.4,0.24,193.0,4.05095131146,0.112161605888
34,0.15,7,359.829797482,1631.24944701,1229.75343397,565.0,70.5808600544,14.0232658892,974.0,162.840039524,34.5833362026,741.0,121.729188122,25.5790458744,19.0,1.9,0.19,162.0,2.95755625571,0.0709034636426
35,0.15,13,360.182846468,1232.58997208,1048.94195123,575.0,69.8815512302,15.0787190424,1205.0,201.147195445,42.4306250844,475.0,80.3025735571,17.3200802586,33.0,3.3,0.33,236.0,5.47129473066,0.16167929589
36,0.0,4,360.091664197,886.313262148,1938.08071994,559.0,68.4251440724,14.3717782772,1045.0,178.880541365,38.8368365691,646.0,112.823357566,24.2013159507,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.171767435,409.351071814,1737.24640272,570.0,69.8308016905,13.2716229741,988.0,166.783284097,35.6571888384,719.0,123.587680093,26.9964320137,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.843332392,964.344722412,907.708450405,575.0,70.7644608681,14.2418405525,1093.0,186.597730882,40.3009782438,576.0,97.6283508772,20.9154518502,13.0,1.3,0.13,170.0,3.8688708885,0.106618020083
39,0.0,15,360.010239364,1297.11978307,1062.75446563,573.0,70.8457870035,14.2052328149,1255.0,209.588665359,44.3872174728,462.0,79.7811025572,17.1219341843,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.099731098,1428.31793641,1071.22543187,562.0,73.0416403341,14.7193977129,779.0,132.787080622,27.9844288319,883.0,149.330480392,31.8249223429,18.0,1.8,0.18,135.0,3.0427017331,0.0899344703045
41,0.0,8,359.999072069,1441.90675557,2022.95001731,569.0,73.7664082255,15.2672631299,1269.0,213.627035967,45.3435145784,436.0,72.7042294105,15.3166669138,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.251568178,534.878528045,1054.09731795,552.0,71.1069423916,15.8595455452,914.0,155.501309346,33.1163010946,781.0,133.518090482,28.8130183204,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,20,360.325436903,1668.800491,1194.93998859,559.0,68.1284695581,13.0927555919,1121.0,188.108378193,39.6484412233,607.0,103.992436289,22.195438633,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.078769446,855.420387133,473.756551348,564.0,68.3837374685,14.211147233,942.0,163.802110019,36.1462109486,728.0,122.188870234,26.1548629475,21.0,2.1,0.21,170.0,3.78371129554,0.104051814493
45,0.0,13,359.931305796,1543.61071593,982.603773076,568.0,70.0325434736,14.5513058005,1137.0,192.420675207,40.6182546316,567.0,97.5612159168,21.0377247042,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.000558761,815.048949581,1487.68674024,563.0,68.0663259892,13.7843726081,911.0,157.449350429,34.5429907732,744.0,128.061090753,27.8539463047,26.0,2.6,0.26,159.0,3.82768021739,0.105581563132
47,0.15,9,360.023227139,895.261709274,2124.93037241,555.0,69.8373344881,14.2245435081,1212.0,208.246637032,45.1141627448,416.0,73.1829604668,15.7923438277,44.0,4.4,0.44,245.0,4.3748816027,0.11062518498
