id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.262341078,1281.30749137,1186.40437511,569.0,75.1617073226,16.6477826292,818.0,138.500320976,29.1236689684,826.0,139.82312911,30.0457600306,30.0,3.0,0.3,157.0,3.7464144218,0.109230546374
1,0.0,4,359.918494245,1749.66444367,1220.28818132,556.0,70.8245895207,14.5479132782,994.0,169.580045983,36.7479823184,690.0,119.649185615,26.6834532773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.405860832,520.349124702,804.49962328,563.0,73.402171223,15.352086287,1099.0,188.569325177,40.88222691,598.0,98.1691561295,20.7314662086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.221106285,437.135379374,483.641172772,565.0,69.8499329902,14.8554147937,1045.0,178.636246212,38.4303352445,617.0,104.055728766,22.0705289874,29.0,2.9,0.29,212.0,4.57501317835,0.13074459714
4,0.0,13,360.043170946,1528.23580733,269.537020882,568.0,72.197850354,14.9385957081,1224.0,208.596914066,45.3791870994,467.0,79.2200439547,16.6981616813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.115933104,8.53461322516,2098.97068674,567.0,73.1494022039,15.3294435856,1167.0,195.829940368,42.3494029946,553.0,91.2026694316,18.9607042005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.790107161,1744.4663048,2018.87137762,560.0,71.7123820111,15.0476916848,1089.0,184.476617662,39.9367876743,584.0,98.0262399674,20.7688219371,25.0,2.5,0.25,185.0,3.46981205858,0.100164061154
7,0.15,11,360.481232562,365.602743417,489.224147514,581.0,67.8810302663,12.9118213841,1082.0,182.964133091,39.4997507843,626.0,103.772499203,22.2966878509,17.0,1.7,0.17,172.0,3.79528591014,0.107694447434
8,0.15,6,360.19986226,2132.29053932,473.657402788,579.0,69.7764844999,13.6981040334,1128.0,190.026364266,40.4725569027,567.0,93.5092855991,19.4081257841,23.0,2.3,0.23,198.0,4.51479888808,0.140716640147
9,0.15,9,360.394711123,1138.33854569,2052.39548144,563.0,70.6628048662,14.6450146802,1037.0,180.278081753,38.7796502906,620.0,104.155065345,21.967556759,16.0,1.6,0.16,173.0,3.5071229672,0.0945504805075
10,0.15,6,360.792995676,903.81904168,1822.67766365,561.0,74.3129422755,15.7939784199,1025.0,170.630290935,36.5872085814,633.0,109.666734832,24.2232430386,19.0,1.9,0.19,175.0,3.53144818182,0.0995046839534
11,0.15,11,360.439177602,1817.41358941,548.988934963,556.0,73.0525366843,16.0148079997,942.0,158.516357343,33.5818457503,729.0,122.736240339,25.9908567732,20.0,2.0,0.2,165.0,3.76040751241,0.0970061260872
12,0.0,10,360.543452692,2158.78184414,302.657751554,575.0,71.3998361218,14.6728757176,1370.0,227.891602754,48.8449866793,362.0,60.7425794387,12.9353502882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.660445299,976.855547142,1634.91131144,563.0,72.242273414,15.5499506291,1029.0,177.9303132,38.9274049918,644.0,109.977755111,23.5684872607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.919681587,129.005738817,1079.49789068,571.0,69.0704341175,13.8824028391,1350.0,229.819105949,49.5409071513,358.0,61.1192632976,13.0483338617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.823791063,1879.07208679,2229.68958752,581.0,71.4635726583,14.5651256535,1121.0,189.345806297,41.0921066807,552.0,91.6273300924,19.6202083866,33.0,3.3,0.33,209.0,4.28433711077,0.11435743891
16,0.15,10,360.252577194,1413.48830283,116.294725964,569.0,71.2397180056,14.1966404053,1164.0,194.586605753,41.3641974932,511.0,88.9823207963,19.7425564418,24.0,2.4,0.24,191.0,2.937022289,0.0819891700079
17,0.0,12,361.108361377,1308.5200007,658.664240146,575.0,74.3780763803,15.5813352322,1132.0,194.835207564,42.2602475962,553.0,91.427270242,19.4882807937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.239805584,998.908245103,861.877019387,569.0,72.6538441035,16.2699048296,891.0,146.33874072,30.027889434,815.0,136.381224631,28.8323575986,15.0,1.5,0.15,163.0,3.3181762619,0.0870449998665
19,0.0,13,360.386366808,1100.7978604,1599.73977819,570.0,70.0750784444,13.9557150957,1152.0,192.284391856,40.727823571,586.0,97.8736772193,20.7552669561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.020097813,877.923997682,2167.72843563,572.0,71.5668683702,15.0625177465,1039.0,179.32764973,38.9940481622,595.0,102.834774856,22.2213146518,26.0,2.6,0.26,177.0,3.72052820849,0.098891410599
21,0.0,7,360.380659696,535.574052196,1121.80061094,581.0,69.4969024471,13.4535278349,1205.0,204.769539504,43.6989711964,502.0,85.848701518,18.6014789409,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.944190969,747.528536278,703.786241398,565.0,72.400731135,16.6029050254,1135.0,194.774498918,42.070442006,499.0,85.4622970905,18.5178230165,33.0,3.3,0.33,204.0,4.21202391503,0.113872069336
23,0.15,10,360.260931892,433.266995049,1700.66159577,563.0,68.3048836949,13.42879656,1224.0,209.395628234,45.4240463164,436.0,73.526209006,15.91801347,34.0,3.4,0.34,239.0,5.38157801739,0.15029260532
24,0.15,4,360.151663784,66.8102856494,431.542960365,576.0,72.3172057269,14.6233581258,1348.0,228.10296958,48.5723158624,280.0,48.9478087917,10.563089019,41.0,4.1,0.41,266.0,6.71210917798,0.199313362557
25,0.15,5,360.023866383,386.107216826,1860.15824427,560.0,70.1775727759,14.7223291023,873.0,148.587795134,31.8518305192,807.0,134.555168584,28.689263941,34.0,3.4,0.34,159.0,3.30094316557,0.0841041029027
26,0.15,6,360.531232575,865.716688277,824.500884131,576.0,68.772868057,13.4370449062,976.0,168.741282977,37.0995822301,694.0,116.307034018,24.6295740797,28.0,2.8,0.28,192.0,3.53541444874,0.0916418607649
27,0.15,6,360.355402661,688.430948653,1615.03300173,574.0,67.9076690439,13.3686645807,897.0,152.988452816,32.7474258065,799.0,134.468541013,28.1114782743,15.0,1.5,0.15,147.0,3.32462245693,0.0961689945666
28,0.15,12,360.288057967,1355.75049337,241.251159071,564.0,71.1640771081,15.2234462473,886.0,149.90943548,32.0690822363,781.0,134.524744225,29.3448426893,22.0,2.2,0.22,156.0,2.39612945631,0.059533602397
29,0.15,16,360.442799925,1411.271187,959.88432257,575.0,73.0719071763,16.4561724079,918.0,153.868610272,32.4764693084,769.0,128.320045853,27.1833058032,15.0,1.5,0.15,160.0,3.39016299571,0.0992854287053
30,0.15,9,360.30620261,1666.61351547,2034.27505006,560.0,74.9533703427,15.8980835187,863.0,146.300216545,31.3547324145,791.0,134.853727699,29.3383994147,15.0,1.5,0.15,140.0,2.45454266081,0.0621584832
31,0.0,10,360.222044261,2164.97446696,1226.78014237,573.0,70.8852497655,14.7155997302,1261.0,210.069808312,43.9695082093,466.0,79.078692984,17.1516433322,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.980566036,1109.55888465,1963.50820273,573.0,71.6404570302,14.9452368213,1116.0,190.884185022,40.9196057779,568.0,97.7972505053,21.1343990278,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.248541288,2138.6285488,718.644093436,568.0,70.821499686,14.7231421737,1166.0,196.346093102,42.0035934365,497.0,85.7463928788,18.8088290298,29.0,2.9,0.29,197.0,4.32003055042,0.133368581632
34,0.15,6,360.377212851,954.052491314,877.081546177,564.0,73.9638528918,16.2871874405,1062.0,176.540548311,37.7516128607,629.0,103.283318859,21.3896028639,23.0,2.3,0.23,199.0,4.1075605657,0.109854787368
35,0.0,11,360.296866838,249.534922047,747.078242358,581.0,68.1708753304,12.8660391809,1228.0,206.579017204,44.7191312175,510.0,85.329120321,18.089416089,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.485153044,1235.7432947,1071.25940377,566.0,70.1691830912,13.6903982692,876.0,151.234830146,32.4433114684,793.0,133.888754705,28.8594244963,16.0,1.6,0.16,144.0,3.2877712993,0.0939045893979
37,0.15,5,360.60803576,580.429632579,46.3205982727,554.0,70.7995494512,14.9249460937,1200.0,204.866921252,43.9694773615,436.0,75.3311434344,16.343192281,27.0,2.7,0.27,220.0,6.3030329257,0.201952288005
38,0.15,8,360.678206869,656.259827215,813.964308155,562.0,72.1738855007,15.8713766912,1006.0,167.57196811,34.9014117149,685.0,115.582686651,24.6703495621,18.0,1.8,0.18,154.0,3.05267115727,0.0852202675624
39,0.15,11,360.612403981,1522.73215854,1200.97378937,580.0,66.4216508647,12.0358017976,1012.0,171.872059484,36.7658646671,675.0,115.452247723,25.4660132167,25.0,2.5,0.25,166.0,3.79559810722,0.111520264575
40,0.0,8,360.197874925,1377.23008452,895.30492509,560.0,71.0594484613,15.0238888109,1074.0,185.415616206,40.5760790869,604.0,103.788750138,23.1370343726,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.486512381,2087.45014901,742.786789959,556.0,70.9665014786,14.4697542314,1272.0,214.068803671,46.0291234317,398.0,67.4575308225,14.552975187,36.0,3.6,0.36,209.0,4.17823901748,0.118835532899
42,0.15,9,360.102858593,468.29306084,1056.8278181,557.0,69.9737393289,15.1766105254,884.0,150.041611314,32.1067589179,783.0,134.607296083,29.219167304,20.0,2.0,0.2,157.0,3.50170938713,0.0989505957034
43,0.15,6,360.139020117,1253.12770408,1871.95180089,570.0,68.9356008031,13.8854274894,1064.0,177.682784172,37.9067020634,635.0,107.829570154,23.2193613704,24.0,2.4,0.24,166.0,3.39312693197,0.0904180319828
44,0.15,11,360.201805699,2013.1553181,794.508654922,567.0,72.1876880813,15.262371825,1069.0,183.232555092,39.6840107156,563.0,97.7565157837,21.2753160012,27.0,2.7,0.27,172.0,4.23398569414,0.134032253122
45,0.15,5,360.624371895,124.458804415,1986.94584736,565.0,70.7896709117,15.3677307401,1191.0,202.096744139,43.5924711924,470.0,79.884886812,17.3688973563,28.0,2.8,0.28,212.0,4.571685981,0.138554584047
46,0.0,12,360.619771629,1019.57378722,1931.18266615,557.0,70.8058930441,14.189404525,1097.0,188.408925319,40.7280703944,619.0,100.868212052,21.2976928286,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,360.379319351,1709.94184565,968.331585687,570.0,72.1887306032,15.3165840401,1075.0,182.571772915,39.09916551,594.0,97.7502346846,20.3521061383,34.0,3.4,0.34,186.0,4.3117989529,0.12157816202
48,0.0,9,360.040769744,592.752852308,1578.37061741,563.0,71.0360336346,14.9928844115,934.0,158.5814642,34.2213078037,770.0,130.575227971,28.3135392173,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.236409438,1191.88767198,768.59864855,579.0,68.8344787121,13.2568009638,1066.0,176.09226635,36.9923069621,663.0,109.335744635,22.7270812223,20.0,2.0,0.2,187.0,3.91923010938,0.10728425834
50,0.15,14,360.565952793,1551.57989429,1735.61760585,567.0,67.8743638054,13.534820084,1079.0,180.783989811,38.978092936,609.0,104.12737278,22.7897033096,31.0,3.1,0.31,203.0,4.13878484527,0.102753349752
51,0.15,15,360.203225068,891.908477193,1933.81844055,557.0,68.8307240004,15.3594115983,954.0,159.970654012,34.0012838417,737.0,125.903228807,27.2502472863,22.0,2.2,0.22,160.0,3.1409806472,0.0881675434084
52,0.0,7,360.386046483,2008.81589212,595.742978185,571.0,69.8679681232,13.8272912995,1272.0,217.125308436,47.2847142816,446.0,73.1635547001,15.3565833959,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,359.902726631,83.1044498699,1574.48743978,562.0,70.6578032671,13.9407022333,1066.0,179.221044446,38.2338848233,627.0,104.180548928,22.3949273387,23.0,2.3,0.23,167.0,3.92464263602,0.111034677873
54,0.0,8,360.660546514,1780.6933683,202.658333318,559.0,70.9470206223,15.5171773297,1281.0,221.638773963,48.2434273186,390.0,67.4248922642,15.0145502161,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.28673127,241.812093601,2004.9532674,565.0,70.0223274948,13.9452919183,1020.0,173.47752655,37.1050130766,631.0,110.26656862,24.3405017964,26.0,2.6,0.26,188.0,3.676629003,0.0964302002866
56,0.15,8,360.141151691,1714.9755881,2019.6704403,560.0,73.040856084,16.5268733351,1127.0,189.633716413,40.4766678196,536.0,91.7062833562,19.9908291064,25.0,2.5,0.25,179.0,3.19630279813,0.0912099131432
57,0.15,5,360.279956286,572.000146936,339.650567984,567.0,71.0390248716,14.0936580602,983.0,166.511782916,35.6905334103,676.0,115.764111118,25.3287925023,31.0,3.1,0.31,155.0,3.61169594081,0.104776291328
58,0.15,15,360.370324274,1623.37604667,1198.35984351,565.0,71.3689739457,14.6594048458,1068.0,178.352834577,38.0731962317,603.0,104.568922627,22.8133941119,19.0,1.9,0.19,174.0,4.00198365188,0.120145141683
59,0.15,11,360.631188975,1525.40261309,1095.35971781,569.0,69.155214143,13.3524785021,1106.0,186.404242005,40.0443622707,564.0,97.870498704,21.0071943851,24.0,2.4,0.24,212.0,4.23287039482,0.115878791289
60,0.15,6,360.086272746,1946.13447623,1446.57252293,571.0,71.5381992965,14.5833741933,950.0,159.938591825,33.6452062288,716.0,122.442774553,26.499167313,27.0,2.7,0.27,162.0,3.50058481805,0.0943821542508
61,0.15,8,360.619203373,1203.86330919,226.226889639,561.0,71.7234907743,14.9113775099,1025.0,178.490089514,39.378782772,628.0,103.73072978,21.6941765507,24.0,2.4,0.24,196.0,3.83876694811,0.104328000057
62,0.0,12,360.153724865,2193.41872737,1346.89884471,556.0,72.0021703735,15.525040318,1466.0,245.603378111,52.5982657694,238.0,42.704659539,9.4108455425,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,360.119412899,876.955482022,1039.27184701,558.0,73.742289786,16.2531157315,891.0,152.890112497,33.2764348075,758.0,128.278957211,26.9980939491,17.0,1.7,0.17,152.0,3.41602165779,0.0949463691061
64,0.0,12,359.903504235,1482.99175148,1604.49406151,552.0,68.4873574319,14.6147495006,1066.0,181.879430662,38.7093368738,652.0,109.786127019,23.304230161,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,2,360.354610219,843.036594944,1805.05168189,584.0,67.9798887304,13.3849445592,959.0,158.245451815,33.2133655412,764.0,128.868577226,27.2544573315,22.0,2.2,0.22,151.0,2.73955968828,0.0660090324869
66,0.15,9,359.926435857,1356.72230383,204.456831756,574.0,69.951052504,14.0909102689,1102.0,181.363459225,38.2291832115,620.0,103.898511932,21.9950585654,19.0,1.9,0.19,175.0,2.91572449241,0.0791433479615
67,0.15,9,360.653230623,1109.39530768,2058.10958579,561.0,73.8505750035,15.3897334436,1025.0,168.00580132,34.9762489354,629.0,112.116169395,24.5532782527,26.0,2.6,0.26,193.0,3.52359667946,0.090738314104
68,0.0,13,359.983868338,809.443232718,1027.00923045,557.0,69.0523713438,14.4029007695,1206.0,206.077634587,44.2924042862,491.0,84.9518404337,18.0767355838,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.324822509,1342.32613197,1909.30273126,570.0,70.0461373657,15.1274435963,1085.0,183.990559501,39.4271887828,592.0,99.9213984099,21.0005776053,25.0,2.5,0.25,191.0,3.55403439872,0.0818014972166
70,0.0,8,360.012222774,998.23790252,436.765573435,569.0,71.7153929648,14.7965576267,868.0,147.395709627,32.176477686,829.0,140.898486439,30.4347208913,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.476303582,1380.50836377,65.3223517127,576.0,73.2884545106,15.1958572148,1090.0,186.283813254,40.5603809927,597.0,100.650557926,21.5853169129,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.42089607,1697.95815195,2010.55793007,567.0,66.1057591531,13.2331317046,935.0,159.890921383,34.4298562102,758.0,129.133077964,27.7438447021,26.0,2.6,0.26,147.0,2.40445605801,0.0605036712471
73,0.15,6,360.214217915,2021.88480128,1695.75659461,567.0,71.44172927,15.9090782075,1105.0,186.626870676,40.3515117253,571.0,94.8477092665,19.862792487,30.0,3.0,0.3,202.0,4.13800699589,0.107529609991
