id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,359.966295661,1454.00404975,869.818423326,576.0,69.9111911645,13.4331409147,1036.0,170.137716903,35.4759154766,666.0,113.734284902,24.5294167253,23.0,2.3,0.23,191.0,4.01872562793,0.106277693985
1,0.0,10,359.990184814,2106.58692921,974.932902715,557.0,68.3805987995,14.4646862494,1214.0,206.089348557,45.1514669216,507.0,85.5769636379,18.2938335972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.104271008,1408.06066617,1383.29249652,565.0,68.7295584175,13.6586011167,979.0,169.108290971,36.7710853378,693.0,115.351604909,24.5770571334,26.0,2.6,0.26,176.0,4.22326032283,0.117433158098
3,0.15,6,360.045183973,2027.82602461,1072.54670995,561.0,68.9075779406,13.7639132308,1133.0,191.540639676,41.2495476797,541.0,91.9569715846,19.5372342907,37.0,3.7,0.37,205.0,3.94995169188,0.100041512286
4,0.15,11,360.541209181,1171.92993111,394.721010839,574.0,69.3633955145,14.093391906,1029.0,174.448620694,37.684274373,645.0,109.815917995,23.578042778,25.0,2.5,0.25,185.0,3.96239539941,0.10317699701
5,0.15,11,360.148255161,2204.54892729,1637.44853005,563.0,73.0914625942,16.2704870872,1237.0,205.927390843,44.0934069612,424.0,73.0405882726,16.0045047879,22.0,2.2,0.22,244.0,5.80482970617,0.172905513761
6,0.15,7,360.353504999,1100.21678043,215.755083501,570.0,71.1080421517,15.2123521159,1251.0,205.201057342,42.9962785439,433.0,75.5212502598,16.5587559721,32.0,3.2,0.32,228.0,5.07933918621,0.143374361849
7,0.0,8,360.429449082,370.139365908,668.843542065,561.0,70.7989903224,15.1420082448,1202.0,200.541794829,42.4177137238,532.0,88.8722640638,18.777851049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.092657984,208.649507476,2208.52154039,563.0,73.6105277875,15.7993658448,1070.0,183.046966807,39.3120713266,585.0,97.5614854909,20.5435292074,22.0,2.2,0.22,186.0,3.73026433966,0.0981360542094
9,0.15,12,360.39094632,883.063458113,1910.02074017,575.0,70.2966462019,14.0526593969,1090.0,185.699486501,40.1182330836,591.0,97.6170389077,20.0893386063,29.0,2.9,0.29,184.0,3.5017655329,0.0919220537298
10,0.15,10,359.961408702,2003.57507425,1646.43014135,564.0,71.9774420848,14.7696457493,1104.0,183.295018686,38.5319722359,574.0,97.7743701329,21.5619336745,28.0,2.8,0.28,193.0,4.36656872086,0.120234548871
11,0.15,10,360.244824292,484.997807474,39.7685374772,564.0,70.8898180294,14.7447275471,956.0,159.897569626,34.2328273298,723.0,124.125477102,26.7715711472,19.0,1.9,0.19,167.0,3.25246919527,0.0932864910335
12,0.0,3,360.558119992,2033.41275859,408.607920463,569.0,73.2600159391,15.4969557956,1178.0,195.244329326,41.0565781841,561.0,91.6320605646,18.9657302433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.053613868,854.671300249,1789.32478851,561.0,70.5317692055,15.3336179253,1259.0,209.780988353,44.1087428422,411.0,72.9872449474,16.3439294347,27.0,2.7,0.27,203.0,4.09767707818,0.113754821602
14,0.15,12,360.141857957,2184.52026023,1199.1100762,564.0,71.1854894578,14.7124510118,1175.0,195.525757444,41.2523444871,502.0,85.789979027,18.6382411155,25.0,2.5,0.25,210.0,5.03942797596,0.142236580564
