id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.568149739,1697.40915032,895.281534035,573.0,69.5141259664,14.2554967372,1023.0,178.375314019,39.1764712581,618.0,105.283177992,22.9421616211,30.0,3.0,0.3,192.0,3.86817725204,0.100340941713
1,0.0,10,360.299664733,780.086306541,549.480596556,557.0,75.7611266929,17.3877445179,1210.0,203.53502645,43.5311085875,485.0,80.7278695521,17.1130011482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.084345156,84.6713634396,528.836025567,557.0,66.8824472425,12.9043886575,1220.0,211.192296761,46.0915782668,434.0,74.0518236693,16.0441550799,32.0,3.2,0.32,216.0,4.78030331657,0.136453943599
3,0.0,8,360.111051146,120.031896627,710.481548733,567.0,71.396038144,14.7679246346,1076.0,184.947684214,40.122302073,606.0,103.777750993,22.4688510394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.670321841,1449.93621189,36.7150671435,559.0,71.7099714335,15.1595387749,1040.0,175.358485358,37.1754579936,634.0,106.454808107,22.9131095393,24.0,2.4,0.24,180.0,4.16096492108,0.115195114623
5,0.15,6,360.263009751,313.885380788,1845.99647368,571.0,69.7174061225,13.9084472312,1071.0,180.416064377,39.084645674,610.0,103.951883227,22.415504384,24.0,2.4,0.24,195.0,3.77258067565,0.0979883465866
6,0.0,16,360.0857598,1829.3382762,258.65331689,562.0,69.0161352206,14.1993198848,1166.0,193.314495824,40.7518734034,570.0,97.8050158768,21.2587905594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.528579011,88.4765241303,762.912324771,571.0,70.3414101707,15.242176241,1178.0,198.982166574,43.0974242365,483.0,83.0449565564,18.1253179314,33.0,3.3,0.33,181.0,4.42246812866,0.138398363999
8,0.15,10,360.620303544,1842.12509233,2108.07964469,568.0,73.4646312696,16.2939318013,1231.0,207.066631962,43.8308480109,434.0,72.712081339,15.5469727651,30.0,3.0,0.3,193.0,3.93138226012,0.0972938493803
9,0.15,8,360.015491077,548.579274253,334.347938074,564.0,71.9478225,14.824810894,1078.0,178.476122017,37.1519831372,622.0,103.713898956,21.6946504222,25.0,2.5,0.25,171.0,3.37567749756,0.0929355784525
