id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.322198936,900.848680022,547.786176291,562.0,71.3517740748,14.729595185,1136.0,191.664376738,41.0653212997,575.0,97.1465641993,20.5480774493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.397684497,949.836752226,1064.13122231,576.0,65.3522616041,11.7906862607,1084.0,183.948752355,39.2161644124,629.0,105.271048895,22.4200768432,14.0,1.4,0.14,184.0,4.17061046931,0.118210035749
2,0.15,3,360.421601746,7.33122890778,28.4740707153,559.0,70.0995500104,14.1992628768,1316.0,225.508184476,49.0008437182,316.0,55.4013746632,12.0634042894,35.0,3.5,0.35,203.0,5.56114535566,0.178318349066
3,0.15,10,360.148610866,387.393195376,330.538671556,562.0,69.0914023224,14.2643771648,1007.0,168.306355971,35.3197302049,683.0,116.739662624,25.1336910031,22.0,2.2,0.22,173.0,3.89001312021,0.111897265532
4,0.15,11,360.29533261,275.758874905,890.061398125,563.0,70.183870958,14.5436487728,1077.0,185.804468846,40.6860127956,557.0,98.3013081178,21.637759448,21.0,2.1,0.21,193.0,3.84039907769,0.092641734601
5,0.15,4,360.583908069,760.20837965,1226.90428088,571.0,69.9878499975,13.9394225619,1019.0,167.205949299,35.4307068233,699.0,116.27036608,24.7786364699,24.0,2.4,0.24,183.0,4.20104265381,0.112672841162
6,0.0,6,360.50402761,1841.36917645,249.642785015,569.0,70.9846587067,14.1472007947,1272.0,209.798204722,44.6069655972,458.0,79.3840512326,16.9539982724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.02809073,1026.47594229,1790.04589337,564.0,70.322916824,14.0670020493,1022.0,174.603488341,37.7279191409,675.0,115.258579203,24.4433536961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.427117827,859.600529634,1596.72477037,564.0,69.7005330823,14.1642518739,1108.0,186.705583502,39.5945784958,629.0,103.788901092,21.893479859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.046400137,1621.99903376,578.708178923,567.0,65.367526733,12.6822392624,1023.0,175.339487279,37.9098433901,692.0,119.343350188,25.8376937785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.15958974,1590.03913601,1151.83416877,574.0,71.7634210721,14.6057623306,1271.0,213.294122445,45.3097270467,399.0,66.6119828309,13.5714205264,24.0,2.4,0.24,234.0,5.94275772892,0.167746516824
11,0.15,10,360.484202217,801.210770113,1061.3511761,577.0,66.6382743423,12.5000986167,1070.0,175.513406369,37.595883957,639.0,109.875029334,24.0453032652,38.0,3.8,0.38,190.0,4.30987451892,0.121474914091
