id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.940009529,958.614941344,214.623968275,558.0,71.2217066075,14.729889435,1202.0,207.917304672,44.9002834808,469.0,80.8924748702,17.1360605304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.696392101,202.729163459,754.515776934,574.0,73.0520296842,15.8142811481,847.0,143.04717998,30.6455395457,799.0,136.738404459,29.3293228247,34.0,3.4,0.34,187.0,3.89044616184,0.0973276768409
2,0.15,9,360.594469303,747.123069771,1950.80443289,584.0,70.5042657155,14.5305497442,1111.0,184.257043524,39.2003433962,569.0,98.0171572624,21.3539319393,32.0,3.2,0.32,197.0,4.05607142333,0.10751161253
3,0.15,17,360.025895041,1243.33587685,1577.92235213,571.0,74.13056586,15.6629713917,1076.0,180.770161446,38.38485911,579.0,97.5666154758,20.7580840156,24.0,2.4,0.24,210.0,5.15725865473,0.154472118256
4,0.15,10,360.140795304,787.858225965,2042.60960134,576.0,67.1033542442,12.702439653,1091.0,183.682696013,39.0838999482,603.0,104.099268559,22.5729754422,18.0,1.8,0.18,179.0,3.34077950532,0.0833251823345
5,0.15,17,359.903106663,658.858024276,375.686599988,561.0,71.0967928227,15.1136607764,1018.0,166.731480003,35.4912496704,691.0,116.321347089,24.84508652,20.0,2.0,0.2,195.0,3.89989005628,0.100852151169
6,0.15,13,360.555896191,672.502504933,2202.49093212,566.0,69.0659307255,14.7354872255,1121.0,192.441823449,41.48807997,514.0,91.8323298398,20.5737224812,29.0,2.9,0.29,201.0,3.87834843259,0.0935969301948
7,0.15,8,359.994801958,110.181576986,648.822487796,570.0,67.9680954681,13.54141391,1036.0,174.725136557,37.3802906059,638.0,111.653063426,23.8663236795,23.0,2.3,0.23,160.0,3.48493447427,0.101558261262
8,0.15,9,360.293525394,0.924784659527,1121.30827836,554.0,72.187732691,15.2705606244,1135.0,187.259184649,39.1059444916,541.0,91.9023030873,19.993411701,43.0,4.3,0.43,212.0,4.56741161741,0.129747560509
9,0.0,9,360.596261701,367.439487629,2127.87342453,572.0,68.3972153054,14.0053867294,963.0,157.528009889,32.5213833067,810.0,134.115977664,28.0889877503,0.0,0.0,0.0,0.0,0.0,0.0
