id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.199039822,1557.15919438,764.627280458,572.0,72.7183397293,14.9275028496,1377.0,232.74647387,49.4802894648,323.0,54.582191884,11.7851254879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.962714907,1330.20749517,1795.50769045,563.0,69.5566643955,13.6140635185,1093.0,183.005593351,39.0198698622,601.0,101.392096124,21.8055430098,22.0,2.2,0.22,172.0,3.90150810398,0.11693301228
2,0.0,5,360.12867401,164.859791446,1554.15708281,564.0,72.3365397331,14.9594564832,1257.0,217.209617155,47.1979050137,429.0,70.520999715,15.0743538757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.220667581,1817.53484235,2185.68782061,558.0,76.0030997858,15.8013613769,1287.0,220.261429188,47.194467637,309.0,55.0845772038,12.2535764035,32.0,3.2,0.32,235.0,5.48868956765,0.149559248062
4,0.0,13,360.156876371,937.181141932,1399.14167466,560.0,73.0942342361,15.764419432,1143.0,198.82465552,43.2168886264,518.0,88.2424210956,18.5224387082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.490443768,113.522353763,938.550066002,585.0,70.6399653243,14.0495289953,1330.0,228.772112713,49.2885290882,314.0,51.8135970679,10.6362692099,34.0,3.4,0.34,239.0,5.42966467887,0.162708944714
6,0.15,11,359.979363651,823.636265544,1384.51817892,575.0,71.6956759152,14.7194463351,1033.0,174.337078774,37.3715130335,638.0,107.779564283,23.106659258,26.0,2.6,0.26,193.0,3.67587493758,0.0974875531342
7,0.0,18,360.36998643,1045.30238149,1314.07943594,571.0,71.0157894534,14.2742226643,1191.0,203.596752456,43.7760054205,515.0,85.4902886578,18.2315772323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.367622804,580.874208942,382.091719684,563.0,72.5808759323,15.2580382415,975.0,166.437252985,35.762580138,678.0,115.732512477,24.8604678824,19.0,1.9,0.19,167.0,3.41144449841,0.0901733550175
9,0.0,5,360.710321677,566.413704804,1862.84565589,577.0,70.3449890639,14.4743251054,1363.0,224.781557868,46.7763886493,383.0,65.093154679,14.0081778288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.598765375,1174.26138619,918.876434242,582.0,69.8105068969,13.716474212,1076.0,183.931395029,38.911731994,579.0,97.8908587306,20.8691566367,36.0,3.6,0.36,189.0,4.78396698934,0.140596235429
11,0.15,8,360.107034348,972.702198159,403.072141682,555.0,72.8758193982,15.7094775799,931.0,160.576054366,35.0872510613,724.0,121.871946729,25.6146113505,14.0,1.4,0.14,157.0,3.45928491636,0.0964791362243
12,0.0,9,360.538831066,1973.99536902,1725.24725486,561.0,72.41474351,15.5974540148,1159.0,196.493286226,41.6251301423,515.0,91.1726381876,20.2311292349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.33116446,2241.17917776,1602.79238092,569.0,66.548984766,12.4913247152,1287.0,216.111954397,46.019773396,476.0,77.3547117664,15.9309063228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.366468971,852.657523924,601.890032282,567.0,73.7845789739,15.6626322327,1157.0,193.609103816,41.4989409593,520.0,85.6933770561,18.1221766108,25.0,2.5,0.25,195.0,4.53967158389,0.130993108508
15,0.15,3,359.967983588,2154.50925002,2150.93849528,573.0,69.6893714179,13.7666662277,1054.0,173.857577149,36.5420047979,661.0,109.855796349,23.1482442754,26.0,2.6,0.26,214.0,4.08237954009,0.112187302464
16,0.0,15,360.200386438,628.135052406,822.165396117,561.0,73.6680799284,15.6302147537,1347.0,224.567499283,47.9022385109,354.0,61.8962971871,13.7096864049,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.874589165,553.125470844,1178.31497972,568.0,72.1029667713,14.9683576701,1298.0,218.475489197,46.674975465,360.0,60.7296765502,13.1588832448,40.0,4.0,0.4,235.0,4.72156663123,0.129361968204
18,0.15,13,360.565141339,1005.83466226,1130.20990889,572.0,74.1089437823,15.1973973476,1140.0,192.893407774,41.5020856209,499.0,85.6919931267,18.261896511,29.0,2.9,0.29,206.0,4.54746414047,0.121669740718
19,0.0,6,360.358620068,1470.51411164,172.265260689,565.0,70.8329476533,14.8678103259,1448.0,240.378254605,51.1095776086,294.0,48.8409316957,10.217117353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.245959048,1333.77015024,1928.34094529,558.0,69.2201476422,14.8614308803,1072.0,184.564383275,39.8605721437,583.0,98.6384465331,21.4687863754,35.0,3.5,0.35,188.0,4.09118607688,0.117983931675
21,0.0,6,359.8234847,2244.85787784,827.114760683,556.0,69.3402803574,14.1858828966,1250.0,211.619152442,45.2678462239,477.0,79.0508458656,16.4257995983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.872089377,473.328638544,1283.93784994,558.0,66.7350194819,13.2268485963,1065.0,184.845970282,39.7538557206,609.0,101.996998746,21.6017078965,30.0,3.0,0.3,169.0,3.49370154057,0.0947704126997
23,0.15,3,360.500414116,2206.40880427,2031.52238735,563.0,74.6663068764,17.0437149119,1148.0,197.433046078,42.7459241708,503.0,81.2251108741,16.6260984616,30.0,3.0,0.3,193.0,3.78649122228,0.10967117607
24,0.15,15,359.908959643,2022.44888932,1946.72065306,562.0,70.7676764736,15.1565453815,975.0,160.907733182,33.8640236999,699.0,122.035516685,26.892176898,29.0,2.9,0.29,167.0,3.50244908336,0.0975020516263
25,0.15,12,359.936717469,1957.77633199,778.979891156,564.0,64.9118416493,11.9793345538,1247.0,214.22756675,46.3881570714,427.0,73.4080140142,16.0140603577,30.0,3.0,0.3,205.0,4.48081167575,0.120007072322
26,0.0,7,360.267698794,1504.11892289,1756.92467894,565.0,74.1433562161,15.861648605,964.0,164.068661214,35.1348077923,731.0,121.941532975,25.5504235433,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.280827831,2129.2673974,825.367656626,574.0,73.2724894605,15.873581808,1226.0,205.225429365,43.8273018773,426.0,73.5321422595,15.9287521729,33.0,3.3,0.33,227.0,4.72040710058,0.139945718982
28,0.0,8,360.129319918,1631.2570989,175.652889597,550.0,68.2609653485,14.0305810661,1379.0,230.827772182,49.0835134147,373.0,61.0406049359,12.7943129896,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.044763473,297.85184056,1018.04964915,569.0,69.1884721795,13.5241034455,1246.0,210.806623376,45.4223759947,450.0,80.0078529059,17.7389911059,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.455195566,144.919767274,887.996449455,570.0,71.9397129608,14.9874308087,1229.0,208.415509545,43.9967417179,473.0,79.9058153249,17.2208969454,0.0,0.0,0.0,0.0,0.0,0.0
