id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.170260467,285.087900099,482.721422137,570.0,74.3241232909,15.8008663552,912.0,152.44701125,32.2269155615,772.0,128.690855366,27.3374325586,17.0,1.7,0.17,151.0,2.99889389007,0.0739512435654
1,0.15,5,360.385162405,71.2554959897,1086.86091003,548.0,71.1758143165,15.0156999187,1295.0,214.658736195,45.0396260136,383.0,66.8884421286,14.5328237084,29.0,2.9,0.29,212.0,4.47683158583,0.122991817707
2,0.0,12,360.018539032,1427.07338303,2167.85577124,578.0,69.6382102561,13.8644813054,1486.0,247.924412616,52.4745020749,252.0,42.6309908968,9.00295522183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.262944348,1941.97256433,273.635268326,579.0,71.3581140605,13.9382285363,1060.0,180.830484824,38.4263189916,653.0,107.849669338,22.9710828529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.272841558,1526.27249712,1667.12369566,568.0,75.3098890946,16.4791436615,1011.0,169.787771404,35.8342238109,667.0,109.623008937,23.0950271052,16.0,1.6,0.16,153.0,3.68885227124,0.0993879333079
5,0.15,7,360.365689917,140.52686208,195.088573963,563.0,69.2959304192,14.4658166272,1146.0,192.24062597,40.9951354268,544.0,91.2834518312,19.3656677099,34.0,3.4,0.34,199.0,3.83995467612,0.102138699264
6,0.15,12,360.564367278,639.854311712,426.32662539,566.0,74.6834644212,16.1269899736,1004.0,169.297383799,36.1613689837,635.0,109.970164197,23.7878206928,25.0,2.5,0.25,165.0,3.67931411758,0.09672399752
7,0.15,7,360.380622511,2098.54431636,1091.70359568,561.0,68.4045084658,13.5643148505,1095.0,187.317908683,40.118966897,572.0,97.3565910807,20.9006212254,32.0,3.2,0.32,213.0,3.85873271217,0.095278847078
8,0.15,8,360.610766615,446.927391119,1063.38121311,568.0,69.4725589751,13.7285877938,1016.0,169.549191773,35.5053638677,687.0,115.597618297,24.8623424188,14.0,1.4,0.14,187.0,4.06225637049,0.110928492741
9,0.15,5,360.287172529,1196.07408796,71.5579840767,556.0,70.4492054794,15.3062901436,1109.0,189.904971936,40.7784261636,523.0,91.4028696747,19.9319333571,31.0,3.1,0.31,191.0,5.1640541262,0.165115671474
