id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.060967749,1325.16820142,1166.48995278,558.0,71.3152191964,15.2436977383,1096.0,186.642111252,39.7080160199,566.0,95.7355791766,20.3451342387,20.0,2.0,0.2,181.0,4.41956457423,0.127628243257
1,0.15,7,360.172345929,1473.28427065,1526.70508137,579.0,71.724632712,14.5210299242,805.0,137.116544791,29.5878194327,877.0,146.163780195,30.898871995,18.0,1.8,0.18,154.0,3.20876766475,0.0840963299987
2,0.0,11,359.970415377,1710.90483476,1706.03564111,564.0,69.7759152874,14.2919645768,1037.0,176.128045388,37.664678715,672.0,114.292699667,24.7370683378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.018823491,2149.25244754,1237.10427488,564.0,69.1167109814,14.8331144722,1094.0,186.788611653,40.4635440381,616.0,104.211883118,22.2419778587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.160362769,1015.25832617,1618.30202336,579.0,73.5878671125,15.4650466237,1029.0,169.714946182,35.4014444661,653.0,109.885062017,23.6807271457,29.0,2.9,0.29,197.0,3.97211875585,0.108282844357
5,0.0,7,360.053476941,1206.46106188,224.582931408,563.0,75.0234917447,17.2937960646,977.0,163.400568508,34.5320461181,725.0,121.581969065,26.0780757737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.81007395,191.369046652,1093.87380365,563.0,73.1175885827,15.114587303,1125.0,189.479068941,40.3131140257,559.0,91.6629033087,19.5738512642,23.0,2.3,0.23,187.0,3.62728171509,0.103175943707
7,0.15,8,359.860960894,2043.79712612,966.523312169,568.0,73.691833067,16.6532005952,1211.0,205.693459798,44.4469048793,438.0,73.342461666,15.7068972032,28.0,2.8,0.28,199.0,4.48027423164,0.135440675128
8,0.0,7,360.271202969,1616.56042559,624.554251129,564.0,73.9391001555,15.7553390337,1144.0,195.002697124,42.0961404057,527.0,91.2685630841,19.8052638871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.54927668,1736.00535414,1987.84428996,559.0,70.1604007601,14.2255288127,1020.0,173.628683904,37.3701789727,641.0,109.788126192,23.8344840491,30.0,3.0,0.3,185.0,3.46568855878,0.089715260892
10,0.15,5,359.858152138,1412.08013911,216.867501902,570.0,66.3839349578,12.7631796469,1156.0,194.418922464,41.5422577143,525.0,92.1274579316,20.5623555154,31.0,3.1,0.31,203.0,4.01220169436,0.107386345886
11,0.0,8,360.527402567,1835.65802237,1279.21362937,551.0,74.0824819761,16.3471623721,1072.0,176.602224531,36.961619525,664.0,109.426478331,22.8713051239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.146157278,2168.90223276,755.088635734,573.0,69.423391734,14.546723849,1413.0,243.254990728,52.1640061271,278.0,47.3320632204,10.1134376146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.088999801,1001.24808813,853.226950029,563.0,72.1806885029,15.0901737724,1009.0,170.255586,36.2969358064,654.0,109.605315006,23.7148604041,27.0,2.7,0.27,194.0,5.33796965771,0.165378812773
14,0.0,9,360.307999975,1988.33296309,187.401364454,568.0,74.4991704192,16.0938190282,1082.0,181.597649498,38.3950495244,634.0,103.949906063,21.4750189907,0.0,0.0,0.0,0.0,0.0,0.0
