id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.470863602,1404.23966039,826.909909893,562.0,67.4033577607,13.3944137314,1139.0,189.464571453,40.3894279811,572.0,96.5943087593,20.5540964864,19.0,1.9,0.19,200.0,4.63859577648,0.12666965675
1,0.15,11,359.895669617,124.747094088,60.6396510446,560.0,69.6891105308,14.3281773062,1238.0,209.810725711,44.4669368006,452.0,73.425470644,15.2848626799,34.0,3.4,0.34,248.0,3.8047158187,0.101270126596
2,0.0,13,359.719201312,1167.35763321,1061.48161386,564.0,72.9529300861,14.50751869,952.0,160.47027664,34.4035879217,768.0,126.598149163,26.953453922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.432119695,142.696037047,1526.81425425,566.0,74.7845784032,16.2317100859,1056.0,182.015584768,39.616043593,569.0,97.5175284158,21.3929577102,22.0,2.2,0.22,153.0,3.54324914485,0.100218669013
4,0.0,10,360.747223223,211.538946679,406.67592828,582.0,72.4268341495,15.2718099415,1082.0,183.61119572,39.1938091442,630.0,104.198027193,21.4445124187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.303608795,449.177933187,593.691318401,566.0,72.0659399561,15.7098517566,1113.0,190.175139547,40.8861140588,564.0,97.8483530784,21.4533902393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,19,360.715391748,680.137587603,1103.47062381,563.0,69.3598950258,14.5834460414,967.0,168.39069578,36.9345340082,676.0,115.67943415,25.1130149998,30.0,3.0,0.3,173.0,3.6226445923,0.0942406592716
7,0.15,5,360.244683254,1369.11950362,100.21213746,565.0,69.148899905,14.3446222262,991.0,163.955700493,34.5627815979,719.0,122.04390924,26.0266219955,19.0,1.9,0.19,166.0,3.09616977972,0.096431228126
8,0.15,7,360.666856177,1373.98003525,1648.20081283,565.0,70.223710938,14.9930068255,1134.0,191.377160305,40.9347222549,538.0,91.0439776699,19.2872199742,26.0,2.6,0.26,199.0,4.85192653983,0.137823262878
9,0.15,13,359.942752435,2047.27035629,2198.0515085,554.0,69.3966612383,14.2823749355,1057.0,179.91903101,38.9930138258,606.0,103.560963215,22.2635051641,33.0,3.3,0.33,191.0,3.99806432032,0.118235968239
