id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.360726309,2182.98006533,994.094034816,568.0,73.0433946,15.4390028778,1264.0,214.780729092,46.1565473384,378.0,62.6796552153,13.4660489993,40.0,4.0,0.4,230.0,5.62245962509,0.168353608292
1,0.0,7,360.322078153,891.554493122,2223.37599564,563.0,67.3094318216,12.929116987,1236.0,212.327565391,46.0091778558,470.0,80.4055203918,17.4645417944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.384405227,2103.85039707,1406.99633165,562.0,70.0596768411,14.5686839859,1336.0,224.15186375,47.7876518356,337.0,56.0964213322,11.769264515,39.0,3.9,0.39,237.0,5.88292394718,0.173706363472
3,0.15,8,360.020991649,629.440583465,1426.51078198,579.0,73.1342926281,15.5653910912,865.0,148.091148963,32.4275052886,781.0,134.481186737,28.7880413147,15.0,1.5,0.15,134.0,2.99508718469,0.0800918119449
4,0.0,10,360.178765918,1992.30079418,1305.47683338,570.0,70.8542503729,14.7172600064,1408.0,234.413341518,49.1485255415,326.0,54.9044692813,11.7453280745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.97578074,1325.73035097,1084.81362295,563.0,72.9328246392,16.0727000405,926.0,158.341631929,33.8680251374,718.0,122.346543141,26.4692120781,24.0,2.4,0.24,185.0,4.20944886777,0.1190716176
6,0.15,7,360.542232465,432.587326665,718.429883714,565.0,69.9412144186,14.2500396345,1094.0,187.834623091,40.5475167692,555.0,95.1410302191,20.3977335988,27.0,2.7,0.27,198.0,4.41005894622,0.1244977509
7,0.15,7,360.594015091,385.426665894,1677.05512297,568.0,72.6690578373,15.9184201659,940.0,157.904444818,34.2038212403,730.0,125.13118264,26.8235134511,16.0,1.6,0.16,148.0,2.76356310545,0.0633360295724
8,0.15,6,360.159520057,122.899928415,2232.80059408,554.0,68.5082018667,13.7623617731,1212.0,202.300387176,43.0413320482,460.0,79.6459365745,17.0029604236,38.0,3.8,0.38,243.0,5.8209388573,0.170450964302
9,0.0,6,360.099480654,1321.56601723,89.1981486365,569.0,70.5665329766,14.2971215193,1154.0,195.449977662,41.4383058226,556.0,94.1880928609,20.155229545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.229470613,1345.25355291,2189.18847357,566.0,69.6302946495,14.1965441311,1381.0,236.119548705,51.2846002294,321.0,54.4365383964,11.9771683738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.446090406,664.051991911,460.333899045,566.0,72.2776297605,15.9161852118,911.0,154.716687335,33.2769357465,735.0,128.587759555,28.3762221288,12.0,1.2,0.12,147.0,3.35076694768,0.0948404528134
12,0.15,9,360.70830192,1195.68745475,306.94028844,585.0,70.2176803122,13.2626934555,1167.0,199.330881894,42.6787160921,498.0,85.3506002555,19.003918093,18.0,1.8,0.18,182.0,3.39071156537,0.0895446630193
13,0.15,7,360.154124007,1666.3766389,1554.69582686,568.0,70.9262270347,15.8639200553,1221.0,207.559855333,43.8892148159,430.0,73.2501411598,15.7240998293,33.0,3.3,0.33,210.0,5.08460832603,0.148869218188
