id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.331548452,314.030963195,2108.87895275,558.0,69.5019032682,14.3993207839,1132.0,192.125568336,41.0443284291,519.0,91.2952265158,20.0647062365,31.0,3.1,0.31,197.0,4.0186137561,0.12164442345
1,0.0,9,360.1281076,2206.98077995,1304.26619975,569.0,70.731215281,14.7764729619,1102.0,185.677266948,39.8882507179,605.0,103.658146326,22.9618102761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.948600113,558.794169094,1369.56136392,566.0,71.2547211992,14.9795137787,941.0,161.761399951,35.3784469448,712.0,122.273847442,26.057768781,18.0,1.8,0.18,155.0,3.13608669991,0.0785134396979
3,0.15,10,360.563273279,1163.82491687,984.149832099,563.0,73.1350734339,15.6204812229,871.0,146.325056336,31.3732772896,767.0,134.784394681,29.3237106389,21.0,2.1,0.21,166.0,3.75792473682,0.0999790808461
4,0.15,4,360.102363137,87.1796852818,1616.77484648,573.0,69.8770899515,14.3762860188,1110.0,185.732931937,39.4208422674,587.0,97.5523736576,20.6263892581,24.0,2.4,0.24,183.0,4.44138032583,0.13650422474
5,0.15,10,360.237409589,906.097346707,195.989039643,562.0,72.422500032,15.6486164851,1046.0,180.68107666,39.3515969556,589.0,101.062704772,21.4109200679,18.0,1.8,0.18,188.0,4.10990232387,0.114672170114
6,0.0,11,360.116500064,233.690262799,1413.37460946,568.0,67.0853756215,13.1676965593,1259.0,207.779105046,43.7998531322,525.0,85.3808785085,17.4623588024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.108252478,1583.31078305,1151.40180341,572.0,73.8685005035,16.3149341625,836.0,145.184261025,30.8427859604,804.0,136.715068667,29.3366874701,12.0,1.2,0.12,134.0,3.18637261724,0.0956869244219
8,0.15,15,360.282523388,2157.53870778,2089.26755491,572.0,69.5224528866,14.3064349173,939.0,157.588758596,33.6396717934,771.0,127.915143917,27.2275431491,25.0,2.5,0.25,155.0,2.72586802876,0.0725759267445
9,0.15,8,360.110949456,109.924637825,1554.41775151,572.0,70.18296004,14.4376068349,1198.0,203.318207939,43.6040467746,459.0,79.0353721195,17.3321632869,27.0,2.7,0.27,215.0,4.91949755067,0.144130324189
10,0.15,9,359.987705998,1469.04761533,997.755840506,572.0,72.6868533527,15.5850366507,874.0,146.428253306,31.5375419287,813.0,134.827822777,27.9317593855,24.0,2.4,0.24,164.0,3.7621574117,0.103704286785
11,0.15,9,360.326554071,2165.50981153,485.534194082,565.0,71.8018434604,15.6499017816,1247.0,208.331382157,44.1323240268,420.0,73.2125824568,16.3016439962,25.0,2.5,0.25,206.0,4.22000589883,0.11073794901
12,0.0,13,360.051355609,674.668409998,753.372362689,561.0,70.0561129613,14.3785751059,1232.0,210.901301506,45.5113512442,482.0,79.189496278,16.2714023153,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.391556281,1020.95273522,1584.88786276,573.0,73.605411835,15.6194365284,876.0,149.02494153,31.7311233806,796.0,130.865702826,27.0574065824,28.0,2.8,0.28,164.0,3.70630849778,0.111037075947
14,0.15,15,359.96232178,721.168603817,1017.7428315,554.0,71.8114674506,15.1683449228,1173.0,193.865948173,40.6154744095,514.0,87.3565396949,18.5113961686,27.0,2.7,0.27,205.0,4.40695276632,0.111994000044
15,0.15,5,360.400364172,431.169804186,2197.19606125,579.0,70.3462504015,13.7048149846,1023.0,176.945277051,37.6563463689,641.0,107.565539236,22.9756610712,18.0,1.8,0.18,177.0,3.36114740429,0.0970110182323
16,0.0,17,360.167840002,1020.83232472,738.362383163,568.0,72.1684517325,15.1035100015,1063.0,178.488502843,37.819719224,665.0,109.413611613,23.1087095109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.182434935,494.763519862,1679.359319,563.0,66.3991740596,13.0514596315,880.0,149.903175148,31.9727590118,816.0,137.845517616,29.4077292434,27.0,2.7,0.27,162.0,3.32525863995,0.0802206484728
18,0.15,3,359.929700506,144.709705252,623.838524485,572.0,68.07758727,13.7280226563,1050.0,180.457684957,39.4217285902,605.0,104.14179241,22.4181588824,27.0,2.7,0.27,199.0,4.86835734071,0.16100690434
19,0.15,7,360.142985528,1465.8332734,2083.58355403,569.0,71.4044652232,15.0484965771,942.0,154.682415964,32.4529737472,753.0,128.15006785,27.3506574838,24.0,2.4,0.24,155.0,3.38555663468,0.103513091031
20,0.15,14,360.753283134,1538.42651666,840.000881134,586.0,73.1304893506,15.2911711311,1112.0,182.602768327,38.3034422148,575.0,97.6138587598,20.799531117,30.0,3.0,0.3,170.0,3.77715971344,0.101703927602
21,0.15,17,360.499509588,1487.74697802,488.907439112,574.0,68.8051800459,13.6103005783,889.0,147.058344003,31.5869855658,837.0,139.82049421,29.9280221051,14.0,1.4,0.14,153.0,3.010992132,0.075637852681
22,0.15,15,360.390199534,1915.94375173,471.880855072,569.0,72.1145620246,15.0331266305,949.0,156.152255384,32.7234579088,745.0,127.178299078,27.4441941856,17.0,1.7,0.17,173.0,3.08176888741,0.0743566002967
23,0.15,6,360.064041936,402.163672666,2133.80505365,573.0,67.9758928327,13.0171306679,1007.0,175.415762867,37.7125080537,664.0,110.285359311,23.4635350383,33.0,3.3,0.33,171.0,3.14144170708,0.0927165962136
24,0.15,8,360.277787803,2214.12316153,1829.20913054,575.0,72.0700248212,14.7951897114,955.0,161.181513071,34.674308897,741.0,122.213437328,25.7304922737,20.0,2.0,0.2,162.0,2.65688290232,0.0760475162395
25,0.15,5,360.315329991,1212.15709667,77.6156764402,582.0,70.8057809825,13.9038146837,1039.0,179.759559177,39.0625019852,617.0,103.721677367,22.2124589767,15.0,1.5,0.15,176.0,4.34299593778,0.12804349818
26,0.15,5,359.812934724,904.390471811,626.604211185,570.0,69.0199191992,13.7661980413,956.0,161.69011085,34.6951173252,734.0,122.316344863,25.6592070749,33.0,3.3,0.33,167.0,3.67921700641,0.105600860213
27,0.0,5,360.512654115,33.3241412991,577.033981626,568.0,68.7624448835,14.000422461,1331.0,230.220175811,50.2622069514,342.0,61.089345089,13.2247819594,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.911252701,1548.24110017,559.098328835,556.0,71.2270139495,15.1691264595,937.0,158.726100862,34.0836291151,714.0,124.333766113,27.2861038908,21.0,2.1,0.21,187.0,3.62822562604,0.0890939744579
29,0.15,10,360.159078494,887.956804039,1117.52904007,570.0,70.8586916141,14.5896983295,1015.0,166.880809335,34.7257954891,685.0,116.171829243,25.3230245883,25.0,2.5,0.25,159.0,3.59626920136,0.0980010004274
30,0.0,8,360.102214748,2030.03682259,461.246953501,576.0,68.3195259831,13.3644522556,1170.0,193.888205348,40.54219899,572.0,98.1128090282,21.1071438012,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.38729334,352.145221676,1203.15262035,571.0,73.0013646206,15.3268417528,903.0,152.278115057,33.0779307454,751.0,129.790090511,28.4475402477,17.0,1.7,0.17,169.0,3.3116396012,0.089642575916
