id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.22937198,17.7790158132,409.366133785,566.0,68.8790776129,14.0222121676,1156.0,199.551339144,43.8597327353,542.0,91.6570824746,20.1029560243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.447840374,1195.20573483,1384.47542238,559.0,73.6264939342,15.9339132561,914.0,157.661706912,33.5258785256,717.0,122.475455026,26.6304550237,24.0,2.4,0.24,174.0,3.93310966321,0.111142393618
2,0.15,11,360.42116184,375.488542883,452.999825945,556.0,74.3604491182,16.020042193,927.0,157.770635361,33.8893575358,719.0,122.403482945,26.302787606,24.0,2.4,0.24,187.0,3.23587864601,0.076205077495
3,0.15,16,359.968496584,1429.67805689,1867.61225023,576.0,69.524649879,14.2176323402,1013.0,170.89126117,37.1132941722,653.0,114.615631802,24.9113717924,19.0,1.9,0.19,165.0,3.1746475014,0.0795834416791
4,0.0,4,360.064604868,2206.50360045,1832.45472587,560.0,74.0245864742,15.9242841564,1200.0,207.326524671,45.4098818351,438.0,78.8647343342,17.6382386085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.885722934,921.530988723,643.903161492,566.0,68.3343559673,13.4959081334,1229.0,206.234265933,44.086200177,504.0,85.5083918477,18.7449408148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.308363977,1436.96213284,878.299207383,576.0,69.2529181933,13.3208422953,1044.0,179.282501389,38.7119437316,618.0,104.162836735,21.8380222827,31.0,3.1,0.31,187.0,4.26079744762,0.123019059314
7,0.15,12,360.167338284,837.535635463,1616.07007448,567.0,73.4466140401,16.1254407919,962.0,165.177624605,35.5874084513,660.0,115.049659072,25.0102267492,21.0,2.1,0.21,177.0,4.28608332393,0.124097614038
8,0.15,13,360.026312106,482.519642969,964.091337939,569.0,72.3027587685,14.715073506,950.0,159.568678057,33.9487064353,723.0,122.634797892,26.2592898351,20.0,2.0,0.2,164.0,3.53526323467,0.0895322456387
9,0.15,10,360.272859791,12.8228634111,784.127969479,562.0,72.8527782367,15.8618357466,1058.0,176.715858293,37.1255202687,614.0,103.65731889,22.2944628275,24.0,2.4,0.24,192.0,4.41752740433,0.119263956756
10,0.0,6,360.976056624,1848.541696,1247.78926848,567.0,69.932281439,13.8958638924,920.0,156.469984621,33.0452205266,798.0,133.797831203,28.0400692057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.628619822,1534.72781766,698.105898515,554.0,71.315283072,15.9580569398,1155.0,190.778936598,40.1131956353,571.0,98.0985799435,21.3495905328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.238565016,714.573225377,1244.51382539,576.0,73.4820779422,15.187375603,1052.0,176.508925207,37.5514831427,652.0,110.100721129,23.6249571497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.925947876,792.284157506,909.333546289,569.0,72.8958679579,15.7045910442,1014.0,170.966605113,36.0400152782,640.0,109.544219323,23.5790593097,21.0,2.1,0.21,198.0,4.63116297349,0.126268818559
14,0.15,9,360.280463613,262.262694326,1153.90422775,579.0,71.4779771511,14.0282380311,1027.0,177.930632555,38.5284649179,600.0,103.689789294,22.6464199765,33.0,3.3,0.33,178.0,3.66291351614,0.0915822345053
15,0.15,13,360.635504067,784.390689313,2098.27828658,570.0,71.1864501517,14.2981584537,1176.0,201.644710432,43.3823643923,472.0,79.4490213656,17.0337979928,28.0,2.8,0.28,205.0,5.27335699706,0.156831907944
16,0.15,12,360.334257862,1479.04166004,1560.68302394,556.0,70.0422739269,14.4566806552,887.0,155.2173016,34.59065956,765.0,128.509725256,27.2364424214,26.0,2.6,0.26,161.0,3.76188409487,0.102552162647
17,0.15,15,360.328789316,1522.96985479,615.367644024,573.0,70.6832286384,14.6421840996,1189.0,194.880788269,40.5382485134,510.0,86.5461178962,18.4666864383,30.0,3.0,0.3,229.0,4.99627272777,0.138012985878
18,0.0,17,360.044451212,1311.86849794,1238.2724753,561.0,72.0952343796,15.6978069578,952.0,166.335405578,36.5816163623,716.0,121.605048191,26.1201509109,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.321744723,225.093362364,2080.60599327,565.0,70.0550322446,14.2530575565,1294.0,218.412337953,46.4467724937,376.0,61.5905824169,13.0854347043,33.0,3.3,0.33,228.0,6.70488277088,0.230682545174
20,0.15,15,360.309619012,1521.70100464,1842.87485246,566.0,73.1915184708,16.0747731273,957.0,162.698022214,35.0352129073,703.0,120.084923463,25.841986171,13.0,1.3,0.13,149.0,2.77176406413,0.0658960338851
21,0.15,10,359.962079113,1854.06471265,2217.90775557,563.0,71.3488547816,14.9275272657,953.0,166.408146629,36.3296109588,693.0,116.881174487,25.3764564145,18.0,1.8,0.18,165.0,3.60824112538,0.10025347354
22,0.15,5,360.2783727,1106.02399432,1109.0258539,561.0,74.9642522212,15.9216518756,835.0,138.208399563,29.5116762611,807.0,140.953636373,31.1443248781,23.0,2.3,0.23,159.0,3.65995959517,0.104918908443
23,0.0,11,360.730762904,621.002760096,1713.12584678,561.0,67.7389845969,13.9355775959,1205.0,207.147356938,44.4470529114,510.0,85.1732583206,18.4953874635,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.26352116,212.456335504,1537.14265353,582.0,66.554142612,12.5967530116,935.0,160.018471778,34.6258092705,753.0,127.986267647,27.3802559631,23.0,2.3,0.23,170.0,3.14302240035,0.083050588825
25,0.0,8,360.085071184,304.86451513,403.335371439,553.0,70.6007368857,14.8181357252,1193.0,203.985380509,44.1427303155,510.0,85.4645661178,17.9814862213,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.285578093,15.0097114267,1327.88395462,566.0,73.3511285975,16.2821568593,1153.0,197.766764889,43.0546473666,501.0,81.7967724289,16.9004145092,31.0,3.1,0.31,198.0,4.01664129957,0.113796607349
27,0.15,11,360.19384984,219.782237821,1381.1909614,573.0,70.0133009201,13.9779910013,907.0,151.200399467,32.1222302911,796.0,134.438568794,29.2799907028,14.0,1.4,0.14,167.0,3.17094572324,0.0852131168072
28,0.0,10,359.85195612,1508.04596005,51.4079248939,557.0,72.4568747785,15.7222432981,1319.0,224.037409114,48.0832077293,380.0,63.6404637458,13.5749427347,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.458777571,1743.55777637,1335.90819841,575.0,74.3487417887,16.2757585916,991.0,166.154035121,34.7755351981,685.0,112.987715043,23.8651067325,24.0,2.4,0.24,187.0,4.1698017349,0.108664275955
30,0.0,11,360.097309723,522.748310639,552.594757092,574.0,71.714627369,14.9720412822,1135.0,189.916681904,40.4441281179,565.0,98.4044512894,21.3751919496,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.132179678,1475.65934647,2183.40468956,570.0,69.0354162135,14.9711598667,1024.0,174.727551202,37.5686984191,678.0,116.259250869,25.3177334069,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.070895154,780.491048751,952.869167964,573.0,70.6859883942,14.4712952562,1134.0,190.807568023,40.5217746597,525.0,91.9271451253,20.5502192553,23.0,2.3,0.23,197.0,4.39330314851,0.119939396505
33,0.0,13,360.143365321,1244.34935054,963.547979641,564.0,73.5552444209,15.6911988843,1194.0,200.865521311,42.4438980561,511.0,85.61126575,17.8215201166,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.981790066,1079.91487836,2043.87804957,551.0,72.5220072294,15.9861679908,888.0,151.973243484,32.7798978911,749.0,130.672309225,28.4522615341,22.0,2.2,0.22,136.0,2.63873269472,0.0679277413852
35,0.15,7,360.154599107,361.309483727,753.636151988,567.0,71.1291756715,14.5870684529,991.0,166.127973571,35.3950702892,692.0,117.067648746,25.3195355462,22.0,2.2,0.22,161.0,3.54551570478,0.0974214062413
36,0.15,3,360.230265342,166.731309582,14.4856821584,578.0,72.549474511,14.8391447175,1425.0,240.302429189,51.6184621571,232.0,37.5213913412,7.59801242862,37.0,3.7,0.37,234.0,6.00220789787,0.170244243146
37,0.0,4,359.952228463,532.123469545,1306.62520699,572.0,73.0469756921,15.2206182157,958.0,158.572584724,33.6057346624,750.0,128.40597129,27.4880920483,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.972838256,1486.74128712,1862.60355656,571.0,68.2612721674,13.8350608535,1030.0,176.876529484,38.3127262447,638.0,109.266361804,23.4837182664,22.0,2.2,0.22,180.0,3.53559463625,0.0928353520766
39,0.15,5,360.178237969,1094.53464142,1423.0827784,564.0,68.3255479861,13.9884452963,1086.0,180.807300389,38.3123973113,616.0,103.812914995,22.0687955831,29.0,2.9,0.29,193.0,4.22979774667,0.113521507259
40,0.15,11,360.124297415,2197.46316877,1578.13333521,582.0,68.930612937,13.3075340401,1338.0,227.061141446,49.2797873752,331.0,54.9865722722,11.6822695605,31.0,3.1,0.31,235.0,6.01878467696,0.184179527083
41,0.15,10,360.079385348,921.182256651,253.46975516,571.0,70.6655456386,14.808712957,1286.0,213.238722064,44.8995393048,377.0,67.2725594158,15.0069374222,34.0,3.4,0.34,222.0,5.54852762628,0.160917278171
42,0.15,9,360.361389446,203.265823148,1573.66019661,572.0,67.9614567164,12.9005137698,1165.0,195.12732638,41.559635138,535.0,91.5915534538,19.8714375749,16.0,1.6,0.16,199.0,3.76769988142,0.102597397027
43,0.15,7,360.152170233,2093.57863386,2220.71832128,570.0,69.7121504714,14.9576196921,1174.0,197.774132517,42.7087900198,522.0,85.0215491872,17.6684096272,33.0,3.3,0.33,202.0,4.40989009179,0.12255510287
44,0.15,3,360.382670606,2204.16902408,277.831167487,576.0,67.6054627881,13.016233209,1242.0,212.155961339,46.0247824635,428.0,72.9920686646,15.4637421085,29.0,2.9,0.29,199.0,4.49794137287,0.134114519574
45,0.0,10,360.299895734,1239.05745706,2007.40575187,568.0,70.0366296144,13.835582387,966.0,167.294206618,35.9104735858,743.0,122.701484556,26.0698342526,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.314347594,244.236048086,475.680922436,561.0,70.403315646,14.8057922746,1135.0,191.418040165,40.1833495851,561.0,91.3171288876,18.9524840821,29.0,2.9,0.29,220.0,3.99136524695,0.10351312382
47,0.0,6,359.978227236,2195.75920287,2171.71181274,563.0,70.6563345916,14.5296848632,1325.0,228.597259498,49.6468090395,356.0,60.8512985551,12.9873105358,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.526948778,1759.14631615,739.173383303,570.0,72.9707877879,14.9924002036,1000.0,169.324096486,36.1852219203,677.0,111.520866242,22.9534264001,22.0,2.2,0.22,178.0,4.05380131809,0.112699381954
49,0.15,6,359.96960668,1277.6519974,294.066900265,562.0,71.7283278544,15.7360071629,1153.0,195.563978868,42.1495639698,501.0,85.3136042086,18.6321218258,26.0,2.6,0.26,203.0,4.93677929091,0.147265926035
50,0.0,5,360.258705495,591.523199884,219.507209735,570.0,70.6843874293,14.3917306661,1000.0,173.361209509,38.0788072961,668.0,116.091157078,25.5513948111,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.443712359,1301.97496294,2242.44885544,582.0,70.2507483878,14.5022498582,1159.0,197.929985125,42.5032080059,506.0,84.4359894714,17.7643398605,34.0,3.4,0.34,217.0,3.99251852808,0.105789245336
52,0.15,8,360.333337354,1596.42568493,922.688391415,572.0,71.277475424,14.9378074169,1078.0,185.370843421,39.9177734165,580.0,96.5976865398,20.2127826644,26.0,2.6,0.26,185.0,4.17981302685,0.1141823375
53,0.15,13,359.91713147,1380.59715791,1874.36632823,568.0,68.0550043761,13.8033222409,1133.0,198.743485873,43.2684938994,492.0,85.3890351728,18.8477942045,39.0,3.9,0.39,211.0,3.93138508136,0.0989932555407
54,0.0,8,359.935417842,1978.04802377,443.449005936,576.0,69.9329369676,14.0797170209,950.0,162.038297834,35.2822790528,759.0,128.087775023,27.5486788184,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.177099596,2200.51199171,1260.94922388,557.0,71.0617039608,14.6037159212,1211.0,203.647538351,43.488463848,494.0,85.3094954957,18.4548009882,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.138174738,523.60000178,1148.76005134,563.0,71.6356713437,14.741225397,1004.0,170.688893903,36.1898722404,655.0,112.336116704,24.7726080088,16.0,1.6,0.16,178.0,3.81662632816,0.0975316872101
57,0.0,4,360.070000275,1336.66785454,51.1861559758,573.0,72.5412551051,16.2710696574,1268.0,219.145413741,47.8472295377,411.0,68.3675454277,14.348517773,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.560648593,489.67648558,484.835107986,569.0,72.1223634418,16.2527671939,993.0,167.706888187,35.6526776439,676.0,115.527151847,25.3262017735,18.0,1.8,0.18,154.0,2.8485267507,0.0696982791325
59,0.0,6,359.889484648,2081.55280341,1239.69745884,559.0,69.5980923459,14.7585066542,1195.0,204.298507049,44.6180431074,525.0,86.1704981631,18.2141162206,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.284143627,1716.75477879,2020.85627779,571.0,74.041250851,15.9348542188,971.0,164.066020424,35.0437349718,732.0,121.967107965,26.105716237,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,359.89448067,86.6471395201,1260.75044911,554.0,68.9771466737,13.3992670466,966.0,168.800640437,37.7336525031,722.0,122.328468024,26.2717572599,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.10696927,2040.6546183,243.240485165,563.0,71.1671164486,15.4860417557,1089.0,179.78323708,38.1829279744,615.0,103.388526081,22.3559064307,22.0,2.2,0.22,169.0,3.49370969983,0.0972908002707
63,0.15,9,360.054012966,1169.28017517,2187.79399201,570.0,72.8465388924,15.3845357287,1031.0,171.621947293,36.0334600192,635.0,109.733061328,23.7864765696,27.0,2.7,0.27,180.0,3.33412704419,0.0861327203581
64,0.0,9,360.735266127,248.779984162,800.980464785,559.0,74.3748304866,16.5625641978,1160.0,200.853586287,43.9144492509,490.0,85.1064243837,18.5478628948,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,5,359.815781972,84.6261448225,1905.71858366,564.0,69.469740617,13.9726763631,1161.0,200.840304172,44.5428315866,476.0,81.9985686096,18.0520004923,29.0,2.9,0.29,193.0,4.80910375637,0.143232130459
66,0.15,9,360.696849667,1731.90022324,1720.93725656,563.0,66.8543052439,13.2498471471,1050.0,181.922209564,39.5059417199,620.0,104.165384528,22.2471556041,29.0,2.9,0.29,191.0,4.22924140002,0.105497046536
67,0.0,12,359.963015927,1557.88062901,612.225037292,570.0,70.4354593845,14.0119082688,1166.0,195.664367246,42.1372259917,543.0,93.9987481806,20.6055980593,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.180707801,1469.12346466,2207.42480132,574.0,72.7476012315,14.6973331385,898.0,149.150631963,31.6583647463,796.0,131.993156763,27.6747299592,29.0,2.9,0.29,175.0,3.34095899324,0.086153027002
69,0.15,4,360.226268966,0.536162999889,489.97584643,565.0,70.8793934793,14.7797593302,1111.0,184.741700094,39.3397463543,569.0,97.5866063518,21.0505130007,33.0,3.3,0.33,180.0,3.74207574669,0.0994010507193
70,0.15,3,359.869665846,2116.0364543,901.593015697,553.0,71.4499325364,15.2932135248,1061.0,179.424793336,38.3285532163,608.0,103.208514077,22.2753669682,24.0,2.4,0.24,181.0,3.54888499278,0.0970374040453
71,0.15,3,360.135657225,697.430690086,36.8169264502,567.0,66.9051450546,12.3760710647,1143.0,194.528002732,41.6631625687,542.0,91.5915330098,19.7841141942,25.0,2.5,0.25,192.0,4.49501209747,0.1329950464
