id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.625363358,299.117440453,1458.66196185,565.0,69.0760969791,13.7527868219,1266.0,213.93219104,46.0009684833,457.0,77.0498090543,16.02022139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.677784469,526.919108701,1854.79408036,576.0,71.7307998863,14.2379161448,1161.0,194.720486591,41.2631419202,537.0,93.7072732983,20.7329077833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.099412539,61.2164149816,202.346389837,566.0,71.105529329,14.7592981719,1367.0,234.303534212,51.0031793241,330.0,54.6177578068,11.6615559507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,359.940572657,1220.39052152,1691.37868077,560.0,71.6901990174,15.2692713182,1209.0,200.745595688,42.0278412945,470.0,79.1143165366,16.9683972794,26.0,2.6,0.26,208.0,5.99895437935,0.193096631624
4,0.0,10,360.364158339,2183.11614373,1443.87406343,565.0,70.3148084816,15.7155616494,1200.0,204.353708864,43.9805646138,507.0,85.3660750423,18.4844597598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.150105687,1736.87372874,1056.94295093,575.0,70.5196267552,14.5432657267,1133.0,191.856662237,40.8411396547,576.0,97.7888017801,21.0617151055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.63366305,1766.76584799,2012.56413434,569.0,66.6927068189,12.673228542,1189.0,201.53749291,42.8715527708,542.0,92.0068680653,19.5228209666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.366105435,378.065449556,2107.93682129,564.0,76.1492620441,17.6106025309,1184.0,196.863480029,41.4653157534,479.0,79.3583006473,16.5874589559,35.0,3.5,0.35,209.0,4.13042962591,0.0981731934987
8,0.0,13,359.950116873,887.729944069,84.4539548755,552.0,73.7890753625,17.042462186,1490.0,254.272559763,54.7286993524,183.0,31.9616614454,6.99282407052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.317385871,827.923648044,312.874279693,577.0,67.9709965976,13.6923002975,1344.0,224.9408816,47.9069472248,388.0,67.1453696033,14.2581904924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.174133253,500.994603999,322.277732695,576.0,75.5219847273,15.5248594109,1278.0,215.702094981,46.0396126551,351.0,60.8184727184,12.6034799786,35.0,3.5,0.35,250.0,4.49174167568,0.103980823555
11,0.15,13,359.97403374,1924.19032424,436.767350051,564.0,74.5915696395,15.9434104261,910.0,151.874346633,32.8830056906,769.0,128.500300311,26.8688953916,27.0,2.7,0.27,140.0,2.50309360314,0.0560345080368
12,0.0,10,360.210626656,1713.81827488,1287.03455741,572.0,70.4305123884,14.7469994551,1091.0,185.852938304,40.4599818207,605.0,103.826947872,22.3588696156,0.0,0.0,0.0,0.0,0.0,0.0
