id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.028077654,1218.91640742,432.371795466,562.0,70.2118557888,15.1930409386,1086.0,185.58572026,40.2420606919,617.0,104.215319447,22.1931310704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.026195494,1961.48808805,781.93764055,559.0,74.7126212527,17.0166581435,1012.0,170.407072123,36.0316073033,660.0,115.125454175,25.141951238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.305683308,0.872535399435,2226.28333947,577.0,69.4281691461,13.9474772205,1316.0,216.74116362,45.7489963926,425.0,73.8465215266,16.0005783087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.319054892,1010.63702638,789.145872125,566.0,71.9281946738,15.3108452965,986.0,165.205793462,34.9556425387,685.0,116.378612425,24.8097171449,24.0,2.4,0.24,174.0,4.15546189655,0.113613678352
4,0.0,15,360.538988985,926.196005793,1517.07582631,567.0,66.5136765041,13.2065949465,1235.0,208.132407232,44.742093869,520.0,85.5425298892,17.8318587723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.308416905,2086.28351912,689.472039595,556.0,69.3039801827,14.2095835037,1109.0,185.467126741,39.3898303554,562.0,97.869454441,21.4183659459,32.0,3.2,0.32,201.0,4.38203808405,0.118771415096
6,0.15,11,360.345271802,78.1273105487,2137.69726447,557.0,72.5700687598,15.6794388767,1163.0,198.183890813,42.2053691273,507.0,82.5538888552,17.5285372513,34.0,3.4,0.34,201.0,3.34611991131,0.083686462832
7,0.0,12,360.015298705,1119.43312349,222.646405872,573.0,67.961933205,13.1106197904,1190.0,199.325370682,43.1502500204,550.0,92.7806851625,19.7748724072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.174735253,1197.91198039,1787.50936401,557.0,70.91662451,14.2646950363,1151.0,191.54041829,40.6043343719,586.0,97.720027548,20.8996375089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.23616877,2100.02797163,1445.79891241,577.0,71.082338731,14.4600107642,1117.0,183.798631508,38.8049963749,604.0,99.5935634182,20.8583250487,19.0,1.9,0.19,182.0,3.70085891697,0.0979979558009
10,0.0,2,360.070305594,1827.76133413,954.259033908,570.0,71.8577331062,14.7537557118,1084.0,184.022720819,39.7899995532,616.0,104.163890016,22.4615400987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.069890185,1236.19171957,811.632759602,562.0,69.4367833964,15.1076378646,1123.0,190.623496958,41.2300776624,581.0,100.007294339,21.704403362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.967984947,2157.18761192,1396.49408947,568.0,72.0158013187,15.5854714905,919.0,153.088304635,32.1974221746,757.0,128.633607511,27.1170653735,27.0,2.7,0.27,164.0,3.56756573048,0.107242751545
13,0.0,5,360.371615631,2189.46534378,249.865150823,568.0,74.4363138141,15.4344904988,1245.0,212.357953134,44.9729758824,443.0,73.2272300341,15.5162563461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.858312702,180.980331444,1603.67980032,558.0,73.5086865792,16.5337650324,1206.0,206.544627729,44.8956259041,468.0,79.9576664899,17.0719285869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.109966637,1572.68622335,1200.61927979,578.0,70.6015232506,14.4819302755,1086.0,181.736019466,38.7116419724,606.0,101.589064281,21.874390906,20.0,2.0,0.2,190.0,4.08751130493,0.114753665681
16,0.0,12,360.408725176,388.756424319,1786.43831216,570.0,66.5065429839,12.3949394938,1030.0,177.279111901,39.0143258727,673.0,116.270621821,25.2284051009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.402790739,1073.06563341,1464.79325833,560.0,70.0958800837,15.0556702962,1246.0,212.112363816,45.1777081626,463.0,77.870927973,16.7316419749,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.342482486,412.384442222,71.0906965737,572.0,68.7940780818,13.1527496749,1083.0,180.842891732,38.3081427679,620.0,103.752652392,22.3820871446,33.0,3.3,0.33,167.0,3.40603527573,0.101600431075
19,0.15,10,360.502916887,651.917432251,118.281773561,558.0,74.4072996146,16.6618599813,1081.0,180.764593253,38.5179522757,567.0,98.266747608,21.3940318191,27.0,2.7,0.27,177.0,3.88989725179,0.103377518421
20,0.15,7,360.374921318,2185.99694839,1310.70098374,576.0,68.6604018341,13.4130719404,1093.0,184.595996239,39.7498589039,599.0,100.406549834,21.3001837805,23.0,2.3,0.23,180.0,4.14108580186,0.12354299867
21,0.0,7,360.338472129,1223.30014881,212.451658495,563.0,68.4569363699,14.4954745835,1307.0,218.41164661,46.0692374597,445.0,73.2703929298,15.1661352699,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.281686207,1623.96544658,1187.04659769,576.0,68.8293323926,13.4789344244,1079.0,187.893454589,41.0385217487,597.0,95.8879579774,19.968032209,32.0,3.2,0.32,207.0,4.26134928478,0.116220562706
23,0.15,10,360.387412448,593.705723881,2165.36723976,568.0,68.0774717199,13.5890557361,1063.0,180.834259114,39.1561916734,641.0,103.718655826,21.7595239615,30.0,3.0,0.3,198.0,4.37654639123,0.120720485022
24,0.15,10,360.103370038,1833.17113497,1989.70331034,572.0,72.6522346441,15.2768481148,1069.0,182.356829517,39.3641674976,572.0,97.7950290614,20.9374232315,33.0,3.3,0.33,189.0,3.8990298197,0.112862273886
25,0.0,9,359.885809497,2039.18922379,529.99848949,568.0,70.8271229845,14.447091435,1253.0,210.338474338,44.7976297931,470.0,78.9403471394,16.5824210896,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.463547833,2007.83440928,1957.83731509,579.0,72.6047651527,14.9889470787,1244.0,212.544551566,45.8847093177,407.0,67.5363631681,14.8659622949,32.0,3.2,0.32,214.0,4.16622459948,0.114050892907
27,0.15,8,360.00657653,1552.70221787,1680.31275384,570.0,70.8018073991,14.2893841687,1160.0,196.429678526,41.9248589243,514.0,86.59691586,18.3008732442,23.0,2.3,0.23,168.0,4.06348643729,0.109717161669
28,0.0,12,360.2756518,1174.41790853,1777.9585636,565.0,69.0629433687,14.3764036451,1226.0,212.033627297,46.6548776314,466.0,79.1486345522,17.119136918,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.406749039,426.817320425,1176.75684879,572.0,71.0098066079,14.8922966031,1228.0,207.749987406,43.89345515,428.0,73.0286782036,15.5270228807,34.0,3.4,0.34,205.0,4.82786449558,0.142712505724
30,0.15,3,360.095700233,2136.49861109,270.798417008,569.0,72.7181682157,15.4421759994,1254.0,211.988627093,45.4372318559,385.0,67.1906117683,14.9317314643,33.0,3.3,0.33,231.0,4.8776828419,0.139205788694
31,0.15,14,359.956546946,1529.19035336,1000.53271527,575.0,70.3869965371,14.5389071534,1068.0,180.978566043,38.9323473842,606.0,103.292566111,21.9835298118,19.0,1.9,0.19,161.0,3.44872756967,0.0952084347409
32,0.0,6,360.317890117,1506.85223283,1057.21751853,570.0,70.7473868431,14.2075797011,1145.0,192.501357886,41.1583629814,577.0,97.0020952499,20.6551424213,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.979490623,322.34662782,148.207417194,555.0,72.4659950137,16.1207891117,1075.0,184.185700383,40.2141546413,566.0,97.2796992702,20.7697427613,31.0,3.1,0.31,179.0,3.14765111767,0.0852160469685
34,0.15,11,359.896452687,180.186739624,2016.68743081,564.0,69.5443283784,15.0047015141,1149.0,199.031563727,43.5559648225,520.0,85.6845620138,18.2881289496,31.0,3.1,0.31,182.0,2.74096937082,0.0667712561868
35,0.0,11,359.98794142,959.840935348,4.17126715083,561.0,71.5593439193,15.7578894138,1187.0,203.437267084,44.3475751844,519.0,85.101492431,17.7376579813,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,359.864679764,2137.59954322,393.321266497,562.0,74.6624000608,16.7149172673,1141.0,197.177661591,42.405831106,491.0,80.5471309798,17.1138431418,34.0,3.4,0.34,196.0,4.21580828144,0.121253226042
37,0.15,9,360.232782865,655.55048311,559.597605934,559.0,74.4813889761,16.5709230688,822.0,137.530246209,29.3742592348,844.0,143.700729469,30.9051141735,16.0,1.6,0.16,144.0,2.77898763338,0.0722027866408
38,0.0,6,359.998309468,30.5089241828,1116.67923733,569.0,71.9860032306,15.6719935359,1339.0,227.372185172,48.846702901,348.0,60.6882037515,13.3640189623,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.46751025,1506.71631931,486.563977871,553.0,72.436680236,16.756314862,870.0,147.593214835,31.2068027218,821.0,140.038488194,30.3416795908,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.372200782,837.490998723,1864.40483624,565.0,69.0784291228,14.0859425713,1081.0,184.967387994,40.453199787,581.0,97.9891285368,20.8104729524,36.0,3.6,0.36,206.0,4.54465539028,0.116810290267
41,0.0,6,360.416689895,202.389254474,942.322966104,569.0,69.7233281793,13.902137795,1261.0,210.888698514,44.5381807797,465.0,79.4591988121,17.0033926124,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,359.934910689,1779.14451751,566.16580508,562.0,72.4734375478,15.6808894952,979.0,159.200802126,32.9511735214,761.0,128.401836334,27.3112183124,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.457974551,1766.14179087,1874.08298555,579.0,67.6108087532,13.6441714742,1000.0,164.155891546,34.1900180973,712.0,122.286354666,26.831367906,26.0,2.6,0.26,182.0,3.54540368958,0.0892513056705
44,0.0,3,360.361510689,1464.91787843,2022.19265587,580.0,69.4943113681,14.3958847961,1053.0,179.536113218,38.7278694391,669.0,111.150172865,23.4307618987,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.217797413,1222.1314934,1104.8106507,561.0,74.3600957214,15.8992958145,1176.0,200.921975707,43.198436338,504.0,84.9819985031,17.8987948676,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.887108841,1611.52978308,730.956366206,581.0,69.6215447188,13.472447373,1135.0,193.008671612,41.3925286985,581.0,97.4868518254,20.6766661793,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.643800296,1324.3608504,454.296036609,581.0,67.3879455223,13.1667061222,1150.0,192.588226524,41.234181168,551.0,92.2069038683,19.9523154887,37.0,3.7,0.37,195.0,4.31582254929,0.113850618056
48,0.0,16,360.535593388,532.09331922,1586.31889994,560.0,72.0174204628,16.0261306072,1041.0,178.788284339,39.07985534,656.0,109.378508557,22.9799173836,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.127787935,751.725243028,1268.72477039,562.0,71.0462827023,15.0273875355,1048.0,181.037711703,39.1903956772,590.0,100.295039302,21.5196506935,33.0,3.3,0.33,197.0,4.52166203719,0.128914521778
50,0.15,13,360.461881652,944.308134001,1156.53673473,566.0,70.1287548794,14.0011076982,1135.0,194.343060878,41.9017249305,527.0,87.6928379096,18.2425705707,31.0,3.1,0.31,205.0,4.79399692031,0.137974618173
51,0.15,4,360.227987548,1106.47194444,2204.97877675,560.0,71.0601779111,15.0522478892,1106.0,184.069805415,38.6566723886,581.0,97.409559082,20.7666457851,22.0,2.2,0.22,207.0,5.27140057283,0.165747040194
52,0.0,9,360.038010589,369.237607568,1295.17250264,574.0,68.6261393477,13.0392974737,1240.0,211.851349586,45.4528563054,476.0,79.5319342985,16.8330574788,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.411435142,1536.64694751,2039.25179699,556.0,70.4662009529,15.5015867423,1276.0,216.039481077,46.5401761721,430.0,73.5234655052,15.8808127274,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.206358145,277.659349112,871.263272103,581.0,68.1996249737,13.0188853774,1254.0,210.346640646,44.771841561,499.0,81.682941738,17.1758437006,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,2,359.995986463,411.978986212,2159.75182423,565.0,71.457735565,15.3017039514,1074.0,184.592980696,40.0062243883,582.0,97.790790404,20.565513221,28.0,2.8,0.28,188.0,3.39438882294,0.0824183971663
56,0.15,8,360.273664497,2038.43472409,1849.69278429,572.0,74.2118790599,16.1891802979,996.0,165.249751299,34.5613402982,654.0,113.476889241,24.4292433895,29.0,2.9,0.29,195.0,4.21557369582,0.119382298371
57,0.15,10,360.109537018,1508.22291582,148.486664314,573.0,68.6312288576,13.9244701881,1169.0,192.997349036,40.5582828543,525.0,90.8024168875,19.6943397999,25.0,2.5,0.25,225.0,5.0987858491,0.150186761479
58,0.15,9,360.093783108,1311.58652828,1334.18563633,573.0,72.368489041,15.8270815587,1072.0,176.187764376,36.618858252,589.0,104.19517937,22.4848839904,28.0,2.8,0.28,178.0,4.45314968621,0.133654655673
59,0.15,5,360.435606448,912.874042282,1041.00674815,564.0,73.6946738766,15.8390411204,855.0,145.661598427,31.4903959344,810.0,134.709906178,28.3575368767,22.0,2.2,0.22,168.0,3.85726684395,0.111142716979
60,0.15,8,359.909437768,1148.16783136,983.860964106,566.0,67.2835401564,13.2707738077,1004.0,170.652213026,36.835729233,682.0,115.512565125,24.6677979787,25.0,2.5,0.25,196.0,4.05405232249,0.106173252641
61,0.15,13,359.906193717,280.909217695,1970.4980619,571.0,69.8485382817,14.4312593397,1163.0,197.630428108,42.1965686233,517.0,86.8051244092,18.7504708245,26.0,2.6,0.26,210.0,3.22082827432,0.0745804980338
62,0.15,8,359.966596046,608.738069608,727.280911774,555.0,70.9015378844,14.3785153999,829.0,137.263364398,28.8561973103,872.0,146.74310943,31.5819819088,18.0,1.8,0.18,148.0,3.33721665512,0.0911671986519
63,0.0,10,360.51950271,117.522077306,294.764869289,559.0,71.0295227213,14.9682513877,1125.0,191.654365002,41.211865181,580.0,97.5666788379,20.9652725687,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.067254696,617.15878024,1016.6426859,558.0,72.0603364887,15.8869116385,1108.0,185.304640298,39.9674746438,538.0,95.685098938,21.0428113031,23.0,2.3,0.23,213.0,4.7178642498,0.123529845108
65,0.15,7,360.644503732,710.847436396,593.246450207,573.0,71.0191580135,14.5883514467,1109.0,187.307313624,40.6299636676,577.0,95.3094737125,19.98908748,26.0,2.6,0.26,200.0,3.97136228058,0.109507575485
66,0.15,6,359.878172624,150.287812537,2107.72754116,577.0,71.3141121422,15.0386172003,982.0,161.625842589,33.8368175022,697.0,122.0486427,26.8464675276,22.0,2.2,0.22,183.0,3.0156153934,0.0749243907575
67,0.0,14,359.926146346,686.836359581,1418.73693865,568.0,70.7412477974,14.3579190693,1071.0,180.431466108,38.667126806,639.0,108.940427808,23.6531268495,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.253075227,330.249751765,37.0756318378,554.0,70.6546031822,14.4985348918,1080.0,185.256273777,39.931296334,584.0,97.7148370212,20.7440072253,27.0,2.7,0.27,189.0,3.80184569877,0.112785288271
69,0.15,7,360.200567607,754.322198616,2057.11608744,561.0,75.2116116363,16.3966496169,1006.0,169.819736288,36.5741595472,653.0,109.15679701,23.4141055438,22.0,2.2,0.22,162.0,3.73344239263,0.105608637814
70,0.15,6,360.328441823,263.187494672,1532.22200775,575.0,69.4261949292,13.7382585723,1065.0,179.82949647,39.0877966833,620.0,103.99709662,22.3198915862,29.0,2.9,0.29,189.0,3.94495849842,0.100037559175
71,0.15,16,360.703506516,1941.15538096,1060.21285394,576.0,71.852751975,14.7187804014,938.0,159.107131228,34.0146114512,718.0,122.578711647,26.4498923292,26.0,2.6,0.26,196.0,4.11954159249,0.102792171868
72,0.15,9,360.29648379,248.354604573,1997.27098559,573.0,69.5116245772,13.8916264332,1002.0,167.541998282,35.8363229281,678.0,116.247271828,25.1695560975,34.0,3.4,0.34,192.0,3.35952341866,0.0878914927387
73,0.15,12,360.245474558,821.174259024,595.370568049,565.0,74.7146426635,16.5250138532,1005.0,170.271356197,36.571824572,641.0,109.10661775,23.4940794403,22.0,2.2,0.22,190.0,3.91391510857,0.101668796048
74,0.15,10,359.816393977,1572.75921953,321.686477367,574.0,66.3986734664,13.203141805,1104.0,187.089299583,40.0388637664,591.0,98.3638987375,20.9975791663,35.0,3.5,0.35,225.0,4.77067592752,0.132844840779
75,0.0,14,360.015316555,1093.29147552,1130.62398928,559.0,67.6502664806,14.276131772,1189.0,200.782543592,42.538987935,543.0,91.7842685557,19.2578652764,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,17,360.240341788,899.137286945,431.366848683,566.0,70.0898329917,14.1088644797,1186.0,198.669988412,42.767695655,551.0,91.4611821773,19.1842618276,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.273814835,899.421113733,345.391004087,565.0,72.315943421,14.9578407865,991.0,170.595808325,36.936115062,662.0,110.084710131,23.3564050839,34.0,3.4,0.34,178.0,3.68620708279,0.0976954075464
