id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.518899984,2029.97396809,17.4168784597,575.0,68.5345249398,13.3666888914,1333.0,224.237916423,48.92222338,312.0,55.1849707848,12.041976077,55.0,5.5,0.55,260.0,6.6698117991,0.206984771347
1,0.15,6,360.344256656,782.555181326,406.230510422,573.0,70.5223381352,14.4872155655,917.0,155.868208165,33.6517864846,755.0,128.259802149,27.563547938,19.0,1.9,0.19,162.0,3.46494268911,0.0914696932079
2,0.15,3,360.337856289,1528.09911267,351.245446466,575.0,73.7275470778,15.9798647717,1045.0,177.012598338,37.727658741,606.0,103.666304277,22.2154237357,23.0,2.3,0.23,166.0,3.30091185128,0.0857724091717
3,0.0,7,360.546884418,613.765042924,2094.35320458,573.0,70.3060357051,14.8769840696,1366.0,228.751168559,47.9615207813,348.0,60.968579122,13.2535674266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.304195209,203.819749231,1268.08618687,566.0,71.2263246231,14.3123125061,903.0,149.500473727,31.6430958101,803.0,134.299894855,28.371671245,22.0,2.2,0.22,143.0,3.02925719462,0.0794156301684
5,0.15,7,360.213462578,241.999255117,2176.55524753,574.0,71.2904721456,15.2221014666,1451.0,247.531096947,53.568392528,169.0,30.8576695174,7.19433618654,37.0,3.7,0.37,261.0,6.76093926034,0.207594407236
6,0.0,10,360.141044,641.707539981,1891.74424806,556.0,68.543385094,14.4869730088,1263.0,211.827609729,45.3487409554,462.0,79.8448791583,17.4796841502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.331183174,53.7856486626,990.289628047,556.0,69.3940059628,14.1182331038,1329.0,223.871978712,48.0277323866,386.0,66.8008937031,14.4558837351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.006457296,1109.38072413,1470.23511647,566.0,74.5871389701,17.054250912,1183.0,196.959709668,41.8455535817,480.0,81.4678340537,17.5205619668,28.0,2.8,0.28,198.0,4.19605201844,0.109217862827
9,0.15,5,359.95942934,1624.36291236,1558.56479127,561.0,66.9817850736,13.3780274292,959.0,161.590023213,34.4263192052,735.0,125.59773188,27.2432422704,24.0,2.4,0.24,151.0,3.53128896558,0.099839171931
10,0.0,8,359.914882317,1192.22227483,194.938814964,564.0,66.1038456759,12.8469267603,934.0,160.15791657,34.4020810886,788.0,133.89282969,28.3283681114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.324086777,1417.10507212,1247.32065815,566.0,70.6175790525,14.8347095237,1067.0,179.291229341,38.0216213664,613.0,103.293890726,22.2199837983,22.0,2.2,0.22,201.0,4.66193955692,0.139345695716
12,0.0,9,360.303543563,998.76566972,1621.11004848,567.0,71.2854793575,14.1299217464,973.0,166.959702352,36.4489128195,729.0,121.774065423,25.3173617948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.90658578,265.760239886,1552.75243413,567.0,71.6484384317,15.3331559092,934.0,156.690756888,33.8428452827,761.0,126.931398222,26.999024907,18.0,1.8,0.18,159.0,2.9834783174,0.0759927422074
14,0.15,8,360.15341977,561.188567482,19.9206183745,564.0,75.1623496484,16.4486167818,1245.0,210.190476165,45.0085769882,397.0,67.325694295,14.1862969874,29.0,2.9,0.29,191.0,4.72858440572,0.138787410107
15,0.0,15,360.020567588,838.970245169,1081.33457275,562.0,71.7243699466,14.7894490895,1162.0,196.723195215,41.7182282527,540.0,91.6936998886,19.9083996715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.956900792,1593.46775449,1068.11339362,570.0,71.0274327618,15.207560698,1038.0,173.724070287,36.885618801,657.0,109.847804939,23.7165916129,19.0,1.9,0.19,158.0,3.55649613971,0.0982980995313
17,0.0,15,360.272649706,689.344391684,728.321122892,564.0,68.3556161474,13.6150294697,1089.0,187.797977926,41.0135277975,591.0,104.003770181,23.2726852503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.344350979,411.156810444,926.740520125,569.0,71.8092933717,14.44053219,1056.0,178.33628919,37.7160269292,615.0,103.717647691,21.9819066448,26.0,2.6,0.26,181.0,3.57012538872,0.0951759554501
19,0.0,14,360.900709923,418.129735943,1696.44645125,560.0,69.9283018966,14.1036160995,1060.0,180.222668669,38.6632862833,647.0,109.898274529,23.7766204057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.198590801,2224.51355561,1520.73397661,563.0,71.9149321122,16.2592894841,1079.0,185.321466509,40.3250331394,565.0,96.0275408177,20.6688691027,25.0,2.5,0.25,185.0,4.33464088181,0.124854362184
21,0.15,15,360.119694728,1695.51277823,1046.13999276,565.0,69.0645335176,13.43810535,1137.0,193.680696364,41.6553663584,531.0,90.2357862743,19.0251119956,27.0,2.7,0.27,196.0,4.33862354873,0.119163784316
22,0.0,8,360.495761027,929.385544856,1984.13128828,568.0,71.8815211957,15.1350505195,1360.0,227.070263906,47.6479450603,331.0,61.2291896021,14.0854919554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.020109647,457.827631534,1165.81450649,570.0,69.7506651364,14.630616553,1128.0,199.195857126,44.3082661628,546.0,91.3553473081,19.6841004377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.034531148,1950.59740468,817.134818106,563.0,70.6937567322,14.0976229226,1020.0,173.205126652,37.0676495705,648.0,110.106550765,23.8056095162,26.0,2.6,0.26,165.0,3.47421134254,0.0894816093754
25,0.0,5,360.41778598,1228.83737397,1991.12984804,567.0,72.8165773447,14.6968383343,906.0,152.959197728,32.4781696186,797.0,134.274779069,28.6832186287,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,17,360.204426687,1637.4445762,290.026200597,561.0,68.0977956563,13.6352567268,1044.0,178.664495324,38.1294801818,632.0,105.680360805,22.6045903202,34.0,3.4,0.34,203.0,4.24389657542,0.110922307415
27,0.15,11,359.745544406,265.968007476,1649.67427039,573.0,70.1993146525,14.0448658178,1089.0,183.175795608,38.9259926596,603.0,100.741864496,21.4375494021,23.0,2.3,0.23,199.0,3.63248472946,0.0926062782143
28,0.0,17,360.590589455,1001.89976658,1384.21812321,567.0,70.4419829928,13.6579493256,1104.0,188.263117745,40.1319489701,596.0,101.503395747,21.8287892211,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.019089165,1405.39454497,645.058891941,558.0,72.2407869666,14.9381561412,880.0,153.367239795,33.1539273472,792.0,134.395380997,28.7124768874,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.000223988,527.243627215,610.436661649,565.0,73.4650725902,15.4291203965,986.0,170.311550578,36.4806381197,641.0,110.082039679,23.5979319451,28.0,2.8,0.28,179.0,3.65894142995,0.0954463488667
31,0.0,9,360.063995453,1964.55070471,1206.88944737,559.0,71.1350716598,15.3686715702,985.0,166.502441979,35.1143731022,736.0,122.596463928,25.8314956865,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.913279443,2130.27045144,943.473646233,547.0,73.4289238779,16.1045678686,1101.0,185.228684619,39.3751793315,597.0,101.479061098,21.4358252514,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.289615398,2209.74679127,2055.61157286,573.0,69.5934941465,13.4224424415,1374.0,230.053005669,48.982477331,314.0,51.9077682169,10.8325623267,30.0,3.0,0.3,211.0,5.52931950525,0.17261922359
34,0.0,7,360.104719018,1205.47737805,2089.35373283,578.0,67.0296480452,12.5630624735,1287.0,219.89070463,47.5914482792,415.0,73.2091455508,16.1812297489,0.0,0.0,0.0,0.0,0.0,0.0
