id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.05662205,683.893851959,1582.05042417,574.0,70.694758711,14.8930436516,987.0,167.00324099,36.1888271625,681.0,116.177379141,25.2469910442,25.0,2.5,0.25,184.0,3.68709434763,0.0931101980918
1,0.15,14,360.463770269,892.886489239,227.234651823,555.0,76.025735017,18.1873069747,1116.0,186.746956574,39.2679661649,525.0,91.4508390136,19.9555177414,24.0,2.4,0.24,206.0,3.42258504362,0.0868333561884
2,0.15,8,360.229394939,1884.81859353,573.961369744,559.0,72.1935061028,15.5561471439,916.0,156.208458155,33.3641013834,754.0,127.407658235,27.3223942307,16.0,1.6,0.16,133.0,2.70299707911,0.0654193521888
3,0.15,11,360.121450546,423.088546751,1214.86721863,587.0,71.4640990329,14.2731711545,979.0,164.665158069,35.270884997,718.0,118.015936815,24.5374887596,25.0,2.5,0.25,175.0,3.59878175871,0.097629496525
4,0.15,17,360.188223759,377.021658435,854.077709231,574.0,69.2511345558,14.0425744504,958.0,163.651131786,35.2201997494,730.0,121.716126172,25.6181208544,25.0,2.5,0.25,166.0,2.98432773395,0.0699579906261
5,0.15,8,360.400117919,644.083286077,113.26505286,567.0,72.3586451092,15.5032907603,1046.0,177.430906268,38.8075592146,608.0,103.969348896,22.431781312,26.0,2.6,0.26,193.0,3.6948839407,0.095887359164
6,0.15,10,360.041234398,2049.53330408,807.662945742,553.0,67.1504568868,13.5989158007,1148.0,201.729976044,44.5687561899,511.0,85.6798720992,18.3971283478,20.0,2.0,0.2,202.0,3.79092275142,0.0988781287887
7,0.15,1,360.185151627,1560.88099035,10.8757289391,569.0,68.9872855771,14.1656413617,1161.0,191.037165334,40.5789674737,535.0,91.6167054013,19.8187670743,25.0,2.5,0.25,205.0,5.98321564667,0.196334837301
8,0.0,10,359.911641677,1362.35953542,689.2954089,554.0,71.2177105594,15.1835193407,1001.0,172.285208764,36.934084622,698.0,116.66391185,24.9340837785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.356957489,2151.73633981,110.590075903,564.0,70.7683625086,13.8028142813,1256.0,213.477985151,46.3826956318,396.0,66.8894063624,14.4448742288,30.0,3.0,0.3,203.0,5.87821867357,0.190413252342
10,0.15,9,360.094935747,1730.18190021,913.701898456,559.0,73.2513532144,15.5149348762,976.0,168.942072943,37.1438481318,674.0,112.937701875,24.1557988585,16.0,1.6,0.16,172.0,3.33740678395,0.084930399097
11,0.15,7,360.348554425,1704.83267191,1105.86120112,559.0,74.2154158885,16.6703315855,921.0,157.015841631,34.1354905144,719.0,122.112575704,26.4434254699,30.0,3.0,0.3,169.0,3.6805689339,0.104943964231
12,0.0,12,360.182158537,886.740757495,267.817369246,557.0,69.8996865118,15.9072105828,1050.0,180.402748477,39.728123657,640.0,109.729296445,23.8473513015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.025862617,227.750265598,1103.14106327,548.0,74.4351362804,17.0130675489,1134.0,187.801299224,39.4411695032,575.0,97.8001287905,20.9985495752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.09237971,1975.85681595,630.971625148,559.0,67.999011016,13.2070617975,958.0,165.040672907,35.9680892468,698.0,121.627856489,25.9972585656,24.0,2.4,0.24,156.0,3.09002725561,0.0777387584482
15,0.15,6,360.689400128,1497.15138973,170.927731883,558.0,70.6461279123,14.8402946698,1003.0,173.601996719,38.124660378,621.0,107.796581144,23.7140777567,33.0,3.3,0.33,185.0,4.70666289544,0.138299687876
16,0.0,9,360.286400945,1094.31887102,1465.99803328,561.0,71.615745029,15.0326298128,1211.0,208.550922516,45.7394625118,468.0,79.937770799,17.4102036562,0.0,0.0,0.0,0.0,0.0,0.0
