id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.184634939,317.847032036,1296.05602376,563.0,68.4177942349,13.3457967184,1092.0,193.527622013,43.6751958451,551.0,91.5437733097,19.3814540724,25.0,2.5,0.25,175.0,4.20365275012,0.122319849001
1,0.0,9,360.080816247,1013.56788606,1192.52373021,558.0,69.6338143176,14.7561431645,1024.0,167.981266063,35.0123038975,711.0,122.598385424,26.759162559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.947385177,1933.36878468,270.894355841,555.0,72.169393832,15.7756926836,1187.0,202.381063223,43.3066753425,489.0,85.5082595926,18.4411921961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.170911458,2078.25192287,1708.17313864,579.0,69.8880922775,14.2010575618,1218.0,205.338717796,43.8058001606,485.0,84.8756327251,18.7424786221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.426987625,1679.16541009,1837.71364827,559.0,70.4518036327,14.7637464226,1110.0,182.84255315,38.0649255487,640.0,106.889824069,22.5683400263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.496067326,348.914789477,53.2161121209,568.0,75.8906553108,16.4877532833,1220.0,203.119922925,42.7174168169,435.0,73.4184209484,15.3794988395,27.0,2.7,0.27,226.0,5.07174612616,0.148696953693
6,0.15,17,359.989180742,1723.50369946,1603.88225867,575.0,67.4900884157,13.9416100224,1065.0,182.412130704,39.991544006,596.0,103.750574675,22.6633333931,22.0,2.2,0.22,205.0,4.25150200727,0.116526728667
7,0.0,9,360.100754246,984.29831952,1966.27820102,572.0,68.9250814955,13.6003977524,1019.0,168.869985783,35.7222778628,707.0,122.36403273,26.3241523749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.067350592,2086.24813703,841.983029703,563.0,74.2288356597,16.1796206277,1315.0,224.959345568,48.6268988317,371.0,60.8807929555,12.7520365271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.088308018,1438.24446784,332.774691254,564.0,72.5935754788,15.4262655213,1035.0,177.222603716,38.1411854976,610.0,103.791508004,22.0410247586,27.0,2.7,0.27,201.0,3.89928978651,0.102666068757
10,0.15,6,360.25765363,379.821580677,2212.4518024,559.0,70.5786187427,15.773521242,1092.0,182.911717966,38.8265594542,597.0,100.420841318,21.6100304856,26.0,2.6,0.26,198.0,3.49558478668,0.0831772389034
11,0.0,8,360.003972368,1681.28242763,218.757907843,571.0,69.1330121571,13.6456400078,1054.0,180.717264087,38.8752268238,650.0,110.281078008,23.5090164428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.111958841,1009.15042381,2175.4769501,561.0,68.3486953832,13.8455443331,1276.0,216.498284782,46.6576717844,401.0,66.7962673552,14.0662499422,31.0,3.1,0.31,229.0,5.32439654781,0.155925224028
13,0.0,13,360.316342912,412.851461355,1637.39698857,566.0,71.1770079824,15.3475409419,1048.0,178.514787141,38.0651249884,664.0,110.316161486,23.6342685393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.95700642,2086.63355307,1735.34762067,565.0,71.0223054844,14.4417605221,883.0,149.613050737,32.2962090872,807.0,139.462697343,30.3363631053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.773994815,684.050605537,796.285745813,570.0,69.2727842841,13.8833907521,1139.0,194.307502207,41.8687546688,554.0,96.520234762,21.0423218684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2033881,2111.15386265,730.139796181,560.0,70.8480949561,15.0168735745,1368.0,228.44814369,49.0021918562,365.0,61.0223467052,13.1124151411,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.475075249,808.640076845,418.470403194,563.0,66.8040759571,12.9547889783,1085.0,185.809683204,40.5168150657,571.0,99.7117329528,21.6796173753,32.0,3.2,0.32,195.0,4.60141792157,0.128453124072
18,0.15,7,360.327956687,375.496939497,960.913964414,562.0,71.5471677509,15.3508104517,979.0,167.1088494,36.5006115202,694.0,115.899577046,24.6624772009,18.0,1.8,0.18,186.0,3.67372414039,0.0995538131742
19,0.15,3,360.402132361,304.808499915,338.567036513,558.0,72.738421337,16.4541551551,898.0,154.219890406,32.7391956905,765.0,128.555181483,27.7708938991,19.0,1.9,0.19,154.0,2.76567271241,0.0636802242939
20,0.15,2,360.329545283,275.097275396,1692.08195051,560.0,71.4335337398,15.7564229692,880.0,154.465029145,33.878849396,746.0,128.480063467,27.9028328386,21.0,2.1,0.21,160.0,3.70825593505,0.10162641495
21,0.0,6,360.083654308,502.798349439,1347.14480251,555.0,72.3022920481,16.0474055463,1117.0,190.169077642,40.5776951807,567.0,97.5295237436,21.3738818737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.090628039,688.363743153,1832.85088631,564.0,71.6793881526,15.3765517911,1053.0,178.449567381,39.0192273313,647.0,110.034310754,23.5125667929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.108654132,1385.81755561,441.824172614,573.0,70.059262803,14.8076063401,1098.0,191.196112099,41.7019576413,529.0,92.1895834513,20.3080531098,27.0,2.7,0.27,201.0,4.02550777436,0.115126951147
24,0.0,14,360.500367267,912.012269452,191.507567999,565.0,71.7333246264,15.177184328,1149.0,189.977758239,39.7026648502,612.0,98.3859105007,20.4511122787,0.0,0.0,0.0,0.0,0.0,0.0
