id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.349432388,734.059322719,564.273014728,582.0,67.5533259008,12.5738946193,776.0,131.922543994,28.6329981651,919.0,154.277655019,32.3532535153,26.0,2.6,0.26,164.0,3.77834247299,0.100428396265
1,0.0,8,359.903389017,507.432298279,953.548148692,578.0,67.9030633095,13.3226111265,870.0,149.275582034,32.5542343118,848.0,142.965949038,30.1946922825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09042182,1050.18255996,489.86217336,563.0,70.819277728,15.1176092076,969.0,166.520748955,35.8334171134,696.0,122.681978727,26.7652358627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.065313821,177.062500745,702.317907108,560.0,70.6523587665,14.3289699148,993.0,166.396226758,35.401674923,689.0,116.309181564,24.9856997093,32.0,3.2,0.32,181.0,3.61938581685,0.0954533034492
4,0.15,8,360.058999266,1242.44715844,578.574542885,570.0,78.9135899514,18.0878450908,912.0,158.04861379,33.8715218491,701.0,117.681961241,24.6015057693,19.0,1.9,0.19,155.0,3.65045819959,0.104284613084
5,0.15,6,360.123087255,1345.82164819,417.675036304,577.0,69.7172848933,13.4543361532,1111.0,186.207981928,39.6849145534,579.0,97.5658632162,20.9166903565,23.0,2.3,0.23,180.0,4.21272746446,0.117528322298
6,0.15,7,360.763905184,137.498825697,254.701548778,551.0,72.6699067819,15.7191404021,894.0,153.067227127,33.1370881891,735.0,128.253112929,28.1781805569,28.0,2.8,0.28,170.0,3.40338317068,0.0917488260311
7,0.15,9,361.043684727,287.26343457,1559.06640859,570.0,71.2711869643,14.5939809382,1013.0,173.643805319,37.5622488028,677.0,110.224633212,22.8990373309,20.0,2.0,0.2,166.0,3.33178911139,0.0906566010938
8,0.0,8,360.264892498,76.4106815583,1627.51406633,564.0,70.9009756295,15.8039109586,957.0,161.623395235,35.0327236573,758.0,127.627379044,27.3381765789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.322349746,2211.3146184,1749.96308206,576.0,65.12292569,12.7161584205,1206.0,203.301379504,43.4543575853,498.0,85.076103013,18.411343482,26.0,2.6,0.26,222.0,4.15447337571,0.115269401749
10,0.15,9,360.501739909,1442.21640923,194.615478286,561.0,69.1359391963,14.3786053688,934.0,158.295302545,33.9253713282,753.0,126.924594526,27.3957377331,20.0,2.0,0.2,162.0,3.79302393325,0.106631401736
11,0.0,13,360.508877936,1364.78418092,1015.51172495,575.0,69.8108691621,13.8150526329,1080.0,181.969160198,38.9132371707,638.0,108.249374638,23.4143587931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.293950688,1137.45333707,1623.27776637,575.0,72.9462207129,15.2475521387,1185.0,201.250736138,42.6943680371,473.0,79.2471483769,16.6161801061,23.0,2.3,0.23,218.0,4.27741715583,0.112483081623
13,0.0,10,360.233432166,46.5507414185,275.595609578,573.0,69.6492640748,14.4849754035,1197.0,205.461839469,44.7269718236,486.0,85.0720818715,18.6129077255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.947297945,798.401363761,1268.62687959,564.0,68.8078699095,13.4863035147,895.0,149.926436275,30.9855315897,833.0,141.365206605,30.3304829439,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.875135095,1792.96530691,2003.36101416,568.0,69.4670315615,14.2019568505,1266.0,213.497053449,45.9143293712,411.0,69.883546107,15.1748617206,24.0,2.4,0.24,211.0,4.77052228348,0.133272919246
16,0.15,8,360.61074246,2121.41159892,1719.25554562,552.0,70.1565692886,14.5386284565,1106.0,184.570331832,39.5523789591,583.0,98.7670840557,21.3553236648,29.0,2.9,0.29,208.0,3.61106447246,0.0905761868364
17,0.15,15,360.390960455,415.512305823,1209.08595319,568.0,72.4115183646,15.5293870658,1040.0,170.861088589,36.3946032923,659.0,110.073156013,22.9140139585,26.0,2.6,0.26,200.0,4.20509646337,0.11984561896
18,0.15,10,360.061663497,1058.2230903,1354.56456581,576.0,74.1051193343,15.5966886073,1060.0,180.47328132,38.3017957804,577.0,98.0149206056,21.4185871125,27.0,2.7,0.27,217.0,4.72017478733,0.137761231997
19,0.15,10,360.328721366,1036.47761559,1298.37131079,573.0,69.9758865961,13.6682153056,898.0,150.050531687,32.1080322398,795.0,134.379848402,29.0300200423,27.0,2.7,0.27,145.0,2.91352506103,0.0785731953055
20,0.15,7,360.927107892,1779.55630423,1308.88626192,573.0,68.8681548431,13.9351507161,941.0,159.769949988,34.1349565936,757.0,126.751313382,26.7194438127,13.0,1.3,0.13,151.0,3.46298512621,0.0934940054871
21,0.15,9,360.115762172,1326.82608251,1732.02039397,562.0,68.7380813368,14.1674847082,1200.0,204.746496416,43.8163504526,464.0,79.5985463193,17.3024298855,27.0,2.7,0.27,187.0,4.26470695474,0.115407000052
22,0.0,13,360.124463264,1029.68810702,1461.36227198,579.0,69.0241531123,13.5207276299,1193.0,199.339784943,42.2950746808,553.0,91.791619963,19.3553779706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.348508177,1797.77694562,908.248973384,568.0,67.6014681725,13.9483897224,1109.0,189.946884412,40.9997330312,564.0,96.1975311182,20.6298227352,22.0,2.2,0.22,196.0,4.25238912582,0.110687896778
24,0.0,8,360.283262978,1048.06656393,1929.88522615,575.0,71.7268573982,14.8282917895,1030.0,172.554523592,36.755355204,682.0,115.771380304,24.668761113,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.100859609,1245.82274636,213.513352838,569.0,67.0237262779,12.0906696857,1108.0,187.773728302,40.5820019179,575.0,98.011997693,21.4085974847,28.0,2.8,0.28,198.0,4.40430323773,0.116266917515
26,0.15,9,360.062788169,185.500695004,804.764715317,566.0,72.7153445738,15.2033599379,929.0,153.59667044,32.1047946503,746.0,128.839697402,28.4567788531,17.0,1.7,0.17,148.0,3.15074386509,0.0859103564558
27,0.15,4,360.450188705,1590.68945307,1156.39287446,564.0,70.3825334458,14.3376309613,1056.0,179.794032182,38.2769033482,629.0,105.128815608,22.2455369917,12.0,1.2,0.12,190.0,3.67076845494,0.0914672369529
28,0.0,25,360.10441121,715.869314975,825.922722515,584.0,70.5869560856,14.2618105547,1142.0,192.131409959,40.9684662161,603.0,97.3545822276,20.2886525493,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.555080191,757.798738642,747.796293574,571.0,68.6459394417,13.4103967035,994.0,168.914038485,36.2430401485,684.0,115.60604865,25.2940884031,26.0,2.6,0.26,189.0,4.43794447542,0.124020353226
30,0.0,7,360.267391784,1194.09912144,1724.22073337,572.0,70.0200863949,13.9246382387,1163.0,198.180694618,42.507331813,536.0,92.0819811487,20.3506007032,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.395589562,949.972852924,364.180857389,570.0,71.2063960582,14.6534139261,842.0,143.410504564,31.3419927082,857.0,140.465855291,29.2126999326,19.0,1.9,0.19,141.0,3.10862610384,0.0806032687411
32,0.15,11,360.025269426,599.707896386,31.3626826647,566.0,68.5398649224,14.123358239,1018.0,175.86599838,38.4569688684,648.0,110.191812052,23.3204360781,19.0,1.9,0.19,165.0,3.67355232746,0.108897931234
33,0.0,9,360.542194243,1628.53979783,1245.27984552,572.0,69.7514381848,14.9979911638,1064.0,183.133660722,39.6077255154,606.0,107.17231718,23.6066537283,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.347490744,698.800772532,71.9139913969,564.0,70.8602022251,15.3002535336,1154.0,189.980317227,39.9909454341,537.0,92.0306822255,20.1895245138,33.0,3.3,0.33,201.0,4.06636711686,0.115935997209
35,0.15,7,360.199931596,654.732908474,1458.59015502,567.0,70.2875722626,15.2194456568,922.0,156.916731126,33.4528567944,764.0,126.891203496,26.79439219,18.0,1.8,0.18,173.0,4.16660990319,0.117522504395
