id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.301122248,1652.10267078,1281.15702611,572.0,74.2502168826,16.356984379,991.0,168.425145666,36.3833621305,641.0,110.03756963,23.4563909882,31.0,3.1,0.31,183.0,4.19195280477,0.124389608724
1,0.0,10,360.054679064,40.7300953454,1956.29727967,544.0,76.3447742178,17.4445925415,1256.0,209.917697514,45.0101347962,436.0,73.8052517816,16.145969945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.466328717,1630.19035562,1149.65181925,558.0,70.203756774,15.0559551155,1274.0,212.264145542,44.8951572131,458.0,77.6855492925,16.7945160612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.293640303,1506.73334081,52.2016851755,558.0,75.0371987781,17.0214838303,1052.0,182.657319502,40.0342022841,554.0,96.6008642562,21.0949753987,22.0,2.2,0.22,173.0,3.66984794593,0.0999698195373
4,0.15,6,360.181047841,1668.57116319,1697.78084588,566.0,67.1329111403,12.7611945177,931.0,159.730710731,34.973070509,745.0,127.675003116,27.4954541459,18.0,1.8,0.18,174.0,3.71321897863,0.0954067538141
5,0.0,5,360.039449504,2075.02946804,1128.90794426,573.0,69.8658879569,13.7921134888,1017.0,173.113772367,37.7406418749,688.0,117.121087471,24.9043307754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.894689744,1336.30875804,119.372412244,568.0,73.3506563431,15.4402658347,1030.0,176.619920475,38.5993220182,590.0,104.022837394,22.9044136445,22.0,2.2,0.22,187.0,3.93466807539,0.10240776226
7,0.15,6,360.099236428,1376.41218465,621.172108409,574.0,72.6059925658,15.3114464604,1106.0,189.218871021,40.9252969398,546.0,91.8037196438,19.6976938605,24.0,2.4,0.24,187.0,4.19351596164,0.118231920693
8,0.15,7,360.577614315,1103.75405332,740.085619314,567.0,72.088062487,15.5530723659,954.0,159.923728612,34.0436164096,719.0,122.10785048,26.0443104094,27.0,2.7,0.27,159.0,3.42738093807,0.1036458434
9,0.15,5,360.027956206,2001.66781145,1651.69261285,569.0,67.676965524,13.8237848525,1115.0,187.126524501,39.7241304664,590.0,99.0667479516,21.0862854004,26.0,2.6,0.26,195.0,3.6632457329,0.0926166878933
10,0.15,11,360.516313145,657.400367947,1971.41679536,570.0,72.4919545525,15.0067791238,979.0,171.157069379,37.0219223491,677.0,109.969260033,22.4834725881,27.0,2.7,0.27,173.0,3.73776038887,0.100080346409
11,0.0,10,360.243418811,987.508578973,1786.57263747,568.0,69.4740926529,13.8475926492,1102.0,190.126655521,41.175614024,551.0,100.403237329,22.830607645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.474345721,967.375295356,166.154655521,568.0,72.3725397726,15.1880468743,946.0,155.247065122,32.9330903149,746.0,127.870172501,27.4894292062,16.0,1.6,0.16,176.0,3.09390364081,0.0786136109951
13,0.15,16,360.158331341,1012.820814,67.0465221125,553.0,70.3033470529,15.4349522022,1159.0,196.409724988,42.5270627402,515.0,85.9791459493,18.3124003416,29.0,2.9,0.29,215.0,4.45810943412,0.123972304374
14,0.15,5,360.528550496,149.195804606,1218.77252167,587.0,69.6090995507,13.394260967,817.0,137.879843547,28.8498028011,903.0,148.052470356,30.7002444954,20.0,2.0,0.2,139.0,2.4785170049,0.0630016645494
